flow1.0,274.001,434.75,car
flow1.1,281.282,434.75,car
flow1.10,97.63,431.25,car
flow1.11,145.581,427.75,car
flow1.12,20.202,427.75,car
flow1.13,158.977,431.25,car
flow1.14,80.327,431.25,car
flow1.15,24.61,431.25,car
flow1.16,182.461,427.75,car
flow1.17,-1.215,432.057,car
flow1.18,31.695,427.75,car
flow1.19,211.904,431.25,car
flow1.2,319.871,434.75,car
flow1.20,229.638,431.25,car
flow1.21,187.862,431.25,car
flow1.22,160.638,427.75,car
flow1.23,174.108,431.25,car
flow1.24,266.415,434.75,car
flow1.25,300.405,438.25,car
flow1.26,293.283,438.25,car
flow1.27,272.963,438.25,car
flow1.28,481.413,438.25,car
flow1.29,279.833,438.25,car
flow1.3,288.37,434.75,car
flow1.30,490.475,434.75,car
flow1.31,394.411,434.75,car
flow1.32,335.167,434.75,car
flow1.33,418.121,438.25,car
flow1.34,467.696,434.75,car
flow1.35,373.457,434.75,car
flow1.36,221.638,431.25,car
flow1.37,77.665,427.75,car
flow1.38,194.277,427.75,car
flow1.39,200.483,431.25,car
flow1.4,302.898,434.75,car
flow1.40,235.861,427.75,car
flow1.41,66.173,427.75,car
flow1.42,228.237,427.75,car
flow1.43,54.68,427.75,car
flow1.44,43.187,427.75,car
flow1.45,258.918,438.25,car
flow1.46,7.684,431.25,car
flow1.47,469.662,438.25,car
flow1.48,286.555,438.25,car
flow1.49,56.887,431.25,car
flow1.5,295.438,434.75,car
flow1.6,124.842,431.25,car
flow1.7,8.71,427.75,car
flow1.8,241.169,431.25,car
flow1.9,143.94,431.25,car
flow11.0,264.717,438.25,slowbicycle
flow11.1,86.758,427.75,avgbicycle
flow11.2,203.647,427.75,avgbicycle
flow11.3,456.197,438.25,slowbicycle
flow11.4,221.108,427.75,avgbicycle
flow11.5,459.371,434.75,slowbicycle
flow11.6,258.59,434.75,fastbicycle
flow11.7,38.038,431.25,fastbicycle
flow12.0,255.25,726.672,fastbicycle
flow12.1,255.25,98.653,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,666.241,avgbicycle
flow12.4,252.545,-3.977,slowbicycle
flow12.5,251.75,666.559,avgbicycle
flow12.6,255.25,714.876,fastbicycle
flow12.7,255.25,153.471,avgbicycle
flow122.0,227.629,438.25,motorcycle
flow122.1,172.613,427.75,motorcycle
flow122.2,235.348,431.25,motorcycle
flow122.3,306.36,438.25,moped
flow122.4,309.083,434.75,motorcycle
flow122.5,267.736,438.25,moped
flow122.6,311.507,438.25,motorcycle
flow122.7,243.856,427.75,moped
flow2.0,251.75,594.494,car
flow2.1,244.75,10.425,car
flow2.10,248.25,126.16,car
flow2.11,244.75,166.432,car
flow2.12,248.25,7.382,car
flow2.13,248.25,165.938,car
flow2.14,255.25,395.001,car
flow2.15,244.75,244.669,car
flow2.16,255.25,402.747,car
flow2.17,248.25,185.64,car
flow2.18,255.25,644.626,car
flow2.19,244.75,186.16,car
flow2.2,248.25,26.729,car
flow2.20,244.75,225.196,car
flow2.21,251.75,656.952,car
flow2.22,255.25,632.619,car
flow2.23,248.25,243.796,car
flow2.24,255.25,656.633,car
flow2.25,251.75,534.694,car
flow2.26,244.75,205.736,car
flow2.27,248.25,224.587,car
flow2.28,248.25,205.197,car
flow2.29,251.75,644.945,car
flow2.3,255.25,578.132,car
flow2.30,251.75,132.715,car
flow2.31,255.25,590.306,car
flow2.32,251.75,403.9,car
flow2.33,251.75,211.054,car
flow2.34,255.25,620.612,car
flow2.35,251.75,632.938,car
flow2.36,255.25,416.379,car
flow2.37,251.75,389.883,car
flow2.38,251.75,414.597,car
flow2.39,255.25,247.851,car
flow2.4,251.75,515.929,car
flow2.40,244.75,29.572,car
flow2.41,251.75,582.339,car
flow2.42,248.25,46.412,car
flow2.43,244.75,67.973,car
flow2.44,248.25,66.283,car
flow2.45,244.75,87.475,car
flow2.46,244.75,107.076,car
flow2.47,248.25,86.219,car
flow2.48,248.25,106.199,car
flow2.49,244.75,126.748,car
flow2.5,244.75,48.668,car
flow2.6,255.25,409.741,car
flow2.7,251.75,497.841,car
flow2.8,244.75,146.618,car
flow2.9,248.25,146.103,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,622.918,motorcycle
flow222.2,251.75,614.699,motorcycle
flow222.3,255.25,610.593,motorcycle
flow222.4,251.75,605.847,moped
flow222.5,255.25,602.375,motorcycle
flow222.6,251.75,193.78,motorcycle
flow222.7,251.75,572.133,motorcycle
pf_0.0,431.241,442.24,DEFAULT_PEDTYPE
pf_0.1,406.641,441.6,DEFAULT_PEDTYPE
pf_0.10,432.178,442.228,DEFAULT_PEDTYPE
pf_0.11,403.303,440.96,DEFAULT_PEDTYPE
pf_0.12,447.454,440.96,DEFAULT_PEDTYPE
pf_0.13,487.522,440.96,DEFAULT_PEDTYPE
pf_0.14,444.733,423.76,DEFAULT_PEDTYPE
pf_0.15,458.957,424.399,DEFAULT_PEDTYPE
pf_0.16,494.405,440.96,DEFAULT_PEDTYPE
pf_0.17,387.002,440.96,DEFAULT_PEDTYPE
pf_0.18,455.502,440.961,DEFAULT_PEDTYPE
pf_0.19,487.08,441.6,DEFAULT_PEDTYPE
pf_0.2,424.529,441.6,DEFAULT_PEDTYPE
pf_0.20,466.769,425.041,DEFAULT_PEDTYPE
pf_0.21,430.443,423.771,DEFAULT_PEDTYPE
pf_0.22,430.91,423.76,DEFAULT_PEDTYPE
pf_0.23,441.743,425.04,DEFAULT_PEDTYPE
pf_0.24,444.264,423.761,DEFAULT_PEDTYPE
pf_0.25,460.657,423.76,DEFAULT_PEDTYPE
pf_0.26,425.126,440.96,DEFAULT_PEDTYPE
pf_0.27,455.07,424.4,DEFAULT_PEDTYPE
pf_0.28,409.252,440.96,DEFAULT_PEDTYPE
pf_0.29,425.94,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,430.195,DEFAULT_PEDTYPE
pf_0.30,458.487,424.4,DEFAULT_PEDTYPE
pf_0.31,427.457,441.6,DEFAULT_PEDTYPE
pf_0.32,454.604,424.401,DEFAULT_PEDTYPE
pf_0.33,466.301,425.041,DEFAULT_PEDTYPE
pf_0.4,419.648,442.24,DEFAULT_PEDTYPE
pf_0.5,494.361,441.6,DEFAULT_PEDTYPE
