flow1.0,11.693,434.75,car
flow1.1,26.809,434.75,car
flow1.10,335.049,427.75,car
flow1.11,288.774,427.75,car
flow1.12,404.02,431.25,car
flow1.13,439.912,427.75,car
flow1.14,329.609,431.25,car
flow1.15,265.509,427.75,car
flow1.16,385.059,431.25,car
flow1.17,421.825,431.25,car
flow1.18,300.374,427.75,car
flow1.19,347.384,431.25,car
flow1.2,32.435,438.25,car
flow1.20,248.716,431.25,car
flow1.21,294.77,431.25,car
flow1.22,279.227,431.25,car
flow1.23,311.948,427.75,car
flow1.24,5.701,431.25,car
flow1.25,4.591,427.75,car
flow1.26,-0.978,434.1,car
flow1.27,-0.42,437.97,car
flow1.28,15.838,438.25,car
flow1.29,66.536,438.25,car
flow1.3,59.783,434.75,car
flow1.30,131.518,434.75,car
flow1.31,83.84,438.25,car
flow1.32,101.941,438.25,car
flow1.33,148.209,434.75,car
flow1.34,97.547,434.75,car
flow1.35,123.149,438.25,car
flow1.36,493.856,438.25,car
flow1.37,415.707,427.75,car
flow1.38,404.19,427.75,car
flow1.39,501.614,433.271,car
flow1.4,114.61,434.75,car
flow1.40,392.668,427.75,car
flow1.41,381.153,427.75,car
flow1.42,475.703,431.25,car
flow1.43,369.637,427.75,car
flow1.44,358.112,427.75,car
flow1.45,323.5,427.75,car
flow1.46,277.153,427.75,car
flow1.47,199.119,427.75,car
flow1.48,218.285,431.25,car
flow1.49,205.328,431.25,car
flow1.5,49.347,438.25,car
flow1.6,346.582,427.75,car
flow1.7,263.494,431.25,car
flow1.8,457.919,431.25,car
flow1.9,365.953,431.25,car
flow11.0,220.045,427.75,slowbicycle
flow11.1,424.823,427.75,avgbicycle
flow11.2,298.235,438.25,avgbicycle
flow11.3,213.725,427.75,slowbicycle
flow11.4,288.085,438.25,avgbicycle
flow11.5,124.793,427.75,slowbicycle
flow11.6,207.418,427.75,fastbicycle
flow11.7,228.75,431.25,fastbicycle
flow12.0,255.25,94.66,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,210.722,avgbicycle
flow12.3,244.75,28.257,avgbicycle
flow12.4,244.75,597.131,slowbicycle
flow12.5,244.75,60.403,avgbicycle
flow12.6,255.25,18.321,fastbicycle
flow12.7,248.25,469.505,avgbicycle
flow122.0,247.88,427.75,motorcycle
flow122.1,314.734,431.25,motorcycle
flow122.2,239.925,427.75,motorcycle
flow122.3,131.079,431.25,moped
flow122.4,255.81,427.75,motorcycle
flow122.5,40.334,434.75,moped
flow122.6,74.994,434.75,motorcycle
flow122.7,494.919,431.25,moped
flow2.0,244.75,703.629,car
flow2.1,248.25,788.221,car
flow2.10,255.25,387.004,car
flow2.11,248.25,864.076,car
flow2.12,255.25,179.044,car
flow2.13,251.75,31.194,car
flow2.14,248.25,452.002,car
flow2.15,251.75,63.189,car
flow2.16,248.25,458.503,car
flow2.17,244.75,2.185,car
flow2.18,255.25,103.667,car
flow2.19,244.75,466.586,car
flow2.2,248.25,834.608,car
flow2.20,255.25,139.126,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,251.75,17.611,car
flow2.25,248.25,445.501,car
flow2.26,248.927,-1.019,car
flow2.27,248.25,14.594,car
flow2.28,255.25,69.202,car
flow2.29,251.75,2.767,car
flow2.3,248.25,820.539,car
flow2.30,244.75,460.085,car
flow2.31,248.25,485.366,car
flow2.32,248.25,527.946,car
flow2.33,248.25,595.654,car
flow2.34,248.25,630.628,car
flow2.35,244.75,607.679,car
flow2.36,248.25,611.75,car
flow2.37,244.75,630.303,car
flow2.38,244.75,649.163,car
flow2.39,244.75,671.524,car
flow2.4,244.75,740.734,car
flow2.40,248.25,757.351,car
flow2.41,244.75,817.396,car
flow2.42,244.75,837.193,car
flow2.43,244.75,850.228,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.497,car
flow2.49,251.75,407.497,car
flow2.5,244.75,802.371,car
flow2.6,255.25,311.903,car
flow2.7,255.25,272.09,car
flow2.8,248.25,852.456,car
flow2.9,248.25,774.067,car
flow222.0,248.25,662.714,moped
flow222.1,248.25,546.476,motorcycle
flow222.2,248.25,705.103,motorcycle
flow222.3,248.25,646.069,motorcycle
flow222.4,248.25,736.066,moped
flow222.5,248.25,719.041,motorcycle
flow222.6,248.25,676.806,motorcycle
flow222.7,248.25,690.996,motorcycle
pf_0.0,407.412,423.76,DEFAULT_PEDTYPE
pf_0.1,419.537,424.4,DEFAULT_PEDTYPE
pf_0.10,406.938,423.789,DEFAULT_PEDTYPE
pf_0.11,422.51,425.68,DEFAULT_PEDTYPE
pf_0.12,394.832,425.04,DEFAULT_PEDTYPE
pf_0.13,365.725,424.4,DEFAULT_PEDTYPE
pf_0.14,287.118,423.76,DEFAULT_PEDTYPE
pf_0.15,290.211,424.4,DEFAULT_PEDTYPE
pf_0.16,290.231,425.04,DEFAULT_PEDTYPE
pf_0.17,426.884,425.04,DEFAULT_PEDTYPE
pf_0.18,382.105,424.4,DEFAULT_PEDTYPE
pf_0.19,375.85,425.04,DEFAULT_PEDTYPE
pf_0.2,410.532,425.04,DEFAULT_PEDTYPE
pf_0.20,291.893,423.76,DEFAULT_PEDTYPE
pf_0.21,286.704,425.04,DEFAULT_PEDTYPE
pf_0.22,282.233,424.4,DEFAULT_PEDTYPE
pf_0.23,285.218,424.4,DEFAULT_PEDTYPE
pf_0.24,286.167,423.761,DEFAULT_PEDTYPE
pf_0.25,286.644,423.787,DEFAULT_PEDTYPE
pf_0.26,388.986,425.68,DEFAULT_PEDTYPE
pf_0.27,284.638,423.76,DEFAULT_PEDTYPE
pf_0.28,392.731,425.04,DEFAULT_PEDTYPE
pf_0.29,386.599,425.68,DEFAULT_PEDTYPE
pf_0.3,359.516,423.76,DEFAULT_PEDTYPE
pf_0.30,289.741,424.4,DEFAULT_PEDTYPE
pf_0.31,382.997,425.68,DEFAULT_PEDTYPE
pf_0.32,285.695,423.876,DEFAULT_PEDTYPE
pf_0.33,289.263,424.4,DEFAULT_PEDTYPE
pf_0.4,413.449,423.759,DEFAULT_PEDTYPE
pf_0.5,359.041,423.76,DEFAULT_PEDTYPE
pf_0.6,390.588,424.4,DEFAULT_PEDTYPE
pf_0.7,357.853,423.76,DEFAULT_PEDTYPE
pf_0.8,419.006,424.4,DEFAULT_PEDTYPE
pf_0.9,406.452,423.76,DEFAULT_PEDTYPE
pf_1.0,259.74,425.528,DEFAULT_PEDTYPE
pf_1.1,258.6,518.923,DEFAULT_PEDTYPE
pf_1.10,258.6,404.519,DEFAULT_PEDTYPE
pf_1.11,259.24,362.769,DEFAULT_PEDTYPE
pf_1.12,259.24,349.767,DEFAULT_PEDTYPE
pf_1.13,259.24,336.977,DEFAULT_PEDTYPE
pf_1.14,259.24,334.869,DEFAULT_PEDTYPE
pf_1.15,260.38,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,390.467,DEFAULT_PEDTYPE
pf_1.17,257.96,411.397,DEFAULT_PEDTYPE
pf_1.18,258.6,378.17,DEFAULT_PEDTYPE
pf_1.19,258.6,371.155,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,331.809,DEFAULT_PEDTYPE
pf_1.21,257.928,410.927,DEFAULT_PEDTYPE
pf_1.22,258.6,369.847,DEFAULT_PEDTYPE
pf_1.23,259.24,331.322,DEFAULT_PEDTYPE
pf_1.24,257.96,375.566,DEFAULT_PEDTYPE
pf_1.25,257.96,390.32,DEFAULT_PEDTYPE
pf_1.26,258.6,351.661,DEFAULT_PEDTYPE
pf_1.27,259.24,330.844,DEFAULT_PEDTYPE
pf_1.28,259.24,317.703,DEFAULT_PEDTYPE
pf_1.29,259.24,295.583,DEFAULT_PEDTYPE
pf_1.3,259.24,389.554,DEFAULT_PEDTYPE
pf_1.30,259.239,295.105,DEFAULT_PEDTYPE
pf_1.31,259.215,294.626,DEFAULT_PEDTYPE
pf_1.32,258.6,336.945,DEFAULT_PEDTYPE
pf_1.33,258.6,326.661,DEFAULT_PEDTYPE
pf_1.4,261.02,425.523,DEFAULT_PEDTYPE
pf_1.5,259.24,389.075,DEFAULT_PEDTYPE
pf_1.6,259.1,425.998,DEFAULT_PEDTYPE
pf_1.7,260.38,425.522,DEFAULT_PEDTYPE
pf_1.8,259.1,425.53,DEFAULT_PEDTYPE
pf_1.9,261.02,425.998,DEFAULT_PEDTYPE
