flow1.0,482.516,427.75,car
flow1.1,498.67,431.25,car
flow1.10,212.291,434.75,car
flow1.11,288.454,438.25,car
flow1.12,299.18,438.25,car
flow1.13,138.046,434.75,car
flow1.14,149.051,434.75,car
flow1.15,167.951,434.75,car
flow1.16,198.825,438.25,car
flow1.17,201.12,434.75,car
flow1.18,178.982,434.75,car
flow1.19,190.037,434.75,car
flow1.2,485.831,431.25,car
flow1.20,187.835,438.25,car
flow1.21,471.581,438.25,car
flow1.22,486.787,438.25,car
flow1.23,488.536,434.75,car
flow1.24,499.904,438.25,car
flow1.25,496.617,427.75,car
flow1.26,442.459,431.25,car
flow1.27,423.933,427.75,car
flow1.28,426.004,431.25,car
flow1.29,409.356,431.25,car
flow1.3,499.826,434.75,car
flow1.30,392.542,431.25,car
flow1.31,327.442,431.25,car
flow1.32,375.764,431.25,car
flow1.33,351.879,431.25,car
flow1.34,295.019,427.75,car
flow1.35,214.049,431.25,car
flow1.36,195.385,427.75,car
flow1.37,135.88,427.75,car
flow1.38,70.904,427.75,car
flow1.39,39.53,427.75,car
flow1.4,440.214,427.75,car
flow1.40,16.682,427.75,car
flow1.41,5.503,427.75,car
flow1.5,108.658,438.25,car
flow1.6,458.849,431.25,car
flow1.7,119.381,438.25,car
flow1.8,104.287,434.75,car
flow1.9,93.293,434.75,car
flow11.0,334.586,427.75,avgbicycle
flow11.1,89.792,438.25,slowbicycle
flow11.10,152.429,438.25,fastbicycle
flow11.11,282.669,434.75,avgbicycle
flow11.12,171.428,438.25,fastbicycle
flow11.13,296.826,434.75,avgbicycle
flow11.14,264.105,438.25,avgbicycle
flow11.2,100.335,438.25,slowbicycle
flow11.3,84.697,434.75,avgbicycle
flow11.4,221.392,427.75,avgbicycle
flow11.5,366.705,427.75,fastbicycle
flow11.6,158.757,438.25,avgbicycle
flow11.7,165.087,438.25,avgbicycle
flow11.8,280.137,438.25,slowbicycle
flow11.9,137.102,438.25,fastbicycle
flow12.0,244.75,644.944,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,824.427,avgbicycle
flow12.11,251.75,721.26,avgbicycle
flow12.12,251.75,710.434,avgbicycle
flow12.13,255.25,713.605,fastbicycle
flow12.14,255.25,691.7,fastbicycle
flow12.15,255.25,628.478,slowbicycle
flow12.16,255.25,681.557,avgbicycle
flow12.17,251.75,702.269,fastbicycle
flow12.2,244.75,447.756,avgbicycle
flow12.3,244.75,734.452,slowbicycle
flow12.4,255.25,781.369,slowbicycle
flow12.5,255.25,775.022,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,729.91,slowbicycle
flow12.8,255.25,858.044,fastbicycle
flow12.9,244.75,757.203,fastbicycle
flow122.0,321.332,438.25,moped
flow122.1,177.804,438.25,motorcycle
flow122.10,127.626,434.75,motorcycle
flow122.11,128.142,438.25,motorcycle
flow122.12,113.266,434.75,moped
flow122.13,120.395,434.75,motorcycle
flow122.14,158.044,434.75,moped
flow122.2,470.169,427.75,moped
flow122.3,304.023,434.75,motorcycle
flow122.4,301.319,431.25,motorcycle
flow122.5,474.465,431.25,moped
flow122.6,459.25,427.75,motorcycle
flow122.7,274.525,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,143.461,438.25,motorcycle
flow2.0,255.25,351.616,car
flow2.1,251.75,367.216,car
flow2.10,244.75,541.104,car
flow2.11,244.75,595.075,car
flow2.12,255.25,766.693,car
flow2.13,255.25,703.557,car
flow2.14,248.25,848.143,car
flow2.15,244.75,851.59,car
flow2.16,251.75,822.656,car
