flow1.0,501.321,433.859,car
flow1.1,419.912,431.25,car
flow1.10,180.466,434.75,car
flow1.11,123.374,438.25,car
flow1.12,216.689,438.25,car
flow1.13,111.608,438.25,car
flow1.14,193.56,434.75,car
flow1.15,229.973,434.75,car
flow1.16,78.471,438.25,car
flow1.17,239.66,438.25,car
flow1.18,205.199,438.25,car
flow1.19,98.498,434.75,car
flow1.2,369.738,427.75,car
flow1.20,84.068,434.75,car
flow1.21,126.62,434.75,car
flow1.22,99.852,438.25,car
flow1.23,140.346,434.75,car
flow1.24,483.216,434.75,car
flow1.25,489.972,427.75,car
flow1.26,499.05,427.75,car
flow1.27,456.811,431.25,car
flow1.28,380.444,427.75,car
flow1.29,490.96,431.25,car
flow1.3,402.16,431.25,car
flow1.30,351.043,427.75,car
flow1.31,303.149,431.25,car
flow1.32,340.336,427.75,car
flow1.33,309.601,427.75,car
flow1.34,329.631,427.75,car
flow1.35,320.302,431.25,car
flow1.36,54.983,438.25,car
flow1.37,159.23,438.25,car
flow1.38,66.727,438.25,car
flow1.39,112.678,434.75,car
flow1.4,342.573,431.25,car
flow1.40,37.002,434.75,car
flow1.41,170.723,438.25,car
flow1.42,52.687,434.75,car
flow1.43,182.216,438.25,car
flow1.44,193.708,438.25,car
flow1.45,262.501,438.25,car
flow1.46,242.652,434.75,car
flow1.47,405.497,427.75,car
flow1.48,504.825,433.85,car
flow1.49,206.545,434.75,car
flow1.5,384.568,431.25,car
flow1.6,167.246,434.75,car
flow1.7,228.177,438.25,car
flow1.8,20.898,434.75,car
flow1.9,153.88,434.75,car
flow11.0,401.381,438.25,slowbicycle
flow11.1,150.138,438.25,avgbicycle
flow11.2,45.64,438.25,avgbicycle
flow11.3,413.803,427.75,slowbicycle
flow11.4,35.395,438.25,avgbicycle
flow11.5,388.749,427.75,slowbicycle
flow11.6,268.221,434.75,fastbicycle
flow11.7,219.627,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,99.26,slowbicycle
flow12.2,255.25,219.08,avgbicycle
flow12.3,255.25,418.398,avgbicycle
flow12.4,244.75,201.124,slowbicycle
flow12.5,251.75,418.362,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,108.833,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,88.226,438.25,motorcycle
flow122.2,66.394,434.75,motorcycle
flow122.3,441.074,431.25,moped
flow122.4,361.026,427.75,motorcycle
flow122.5,476.971,431.25,moped
flow122.6,368.903,431.25,motorcycle
flow122.7,-3.751,430.254,moped
flow2.0,255.25,161.213,car
flow2.1,244.75,445.501,car
flow2.10,248.25,550.507,car
flow2.11,244.75,557.069,car
flow2.12,248.25,445.501,car
flow2.13,248.25,644.887,car
flow2.14,248.703,-0.682,car
flow2.15,244.75,690.74,car
flow2.16,255.25,2.81,car
flow2.17,248.25,681.323,car
flow2.18,255.25,301.15,car
flow2.19,244.75,576.966,car
flow2.2,248.25,452.002,car
flow2.20,244.75,634.853,car
flow2.21,251.75,410.19,car
flow2.22,251.75,247.786,car
flow2.23,244.75,719.899,car
flow2.24,255.25,388.489,car
flow2.25,255.25,210.341,car
flow2.26,244.75,614.76,car
flow2.27,248.25,741.492,car
flow2.28,248.25,721.822,car
flow2.29,251.75,284.715,car
flow2.3,251.75,60.098,car
flow2.30,244.75,107.566,car
flow2.31,255.25,199.194,car
flow2.32,248.25,12.104,car
flow2.33,248.25,133.228,car
flow2.34,251.75,191.904,car
flow2.35,251.75,266.136,car
flow2.36,255.25,187.712,car
flow2.37,248.25,43.636,car
flow2.38,248.25,61.071,car
flow2.39,248.25,118.844,car
flow2.4,255.25,114.048,car
flow2.40,244.75,452.002,car
flow2.41,251.75,100.395,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,472.148,car
flow2.46,244.75,494.383,car
flow2.47,248.25,473.623,car
flow2.48,248.25,525.598,car
flow2.49,244.75,517.405,car
flow2.5,244.75,458.503,car
flow2.6,255.25,81.05,car
flow2.7,255.25,53.518,car
flow2.8,244.75,537.214,car
flow2.9,248.25,578.532,car
flow222.0,248.25,25.111,moped
flow222.1,251.75,231.347,motorcycle
flow222.2,251.75,216.905,motorcycle
flow222.3,251.75,148.193,motorcycle
flow222.4,251.75,175.952,moped
flow222.5,251.75,161.993,motorcycle
flow222.6,244.75,116.349,motorcycle
flow222.7,251.75,48.329,motorcycle
pf_0.0,493.833,442.24,DEFAULT_PEDTYPE
pf_0.1,473.741,441.6,DEFAULT_PEDTYPE
pf_0.10,494.784,442.24,DEFAULT_PEDTYPE
pf_0.11,472.85,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,434.131,DEFAULT_PEDTYPE
pf_0.13,474.914,425.04,DEFAULT_PEDTYPE
pf_0.14,390.247,423.76,DEFAULT_PEDTYPE
pf_0.15,400.607,424.399,DEFAULT_PEDTYPE
pf_0.16,467.262,424.4,DEFAULT_PEDTYPE
pf_0.17,458.778,440.96,DEFAULT_PEDTYPE
pf_0.18,500.932,425.169,DEFAULT_PEDTYPE
pf_0.19,474.448,425.063,DEFAULT_PEDTYPE
pf_0.2,488.337,441.6,DEFAULT_PEDTYPE
pf_0.20,406.265,425.041,DEFAULT_PEDTYPE
pf_0.21,379.226,423.761,DEFAULT_PEDTYPE
pf_0.22,379.692,423.76,DEFAULT_PEDTYPE
pf_0.23,387.569,425.04,DEFAULT_PEDTYPE
pf_0.24,389.779,423.76,DEFAULT_PEDTYPE
pf_0.25,401.95,423.76,DEFAULT_PEDTYPE
pf_0.26,495.301,440.96,DEFAULT_PEDTYPE
pf_0.27,397.299,424.4,DEFAULT_PEDTYPE
pf_0.28,482.381,440.96,DEFAULT_PEDTYPE
pf_0.29,497.563,441.6,DEFAULT_PEDTYPE
pf_0.3,456.725,423.76,DEFAULT_PEDTYPE
pf_0.30,400.138,424.406,DEFAULT_PEDTYPE
pf_0.31,500.032,441.9,DEFAULT_PEDTYPE
pf_0.32,396.832,424.4,DEFAULT_PEDTYPE
pf_0.33,405.796,425.041,DEFAULT_PEDTYPE
pf_0.4,484.491,442.24,DEFAULT_PEDTYPE
pf_0.5,470.395,424.4,DEFAULT_PEDTYPE
pf_0.6,499.725,424.4,DEFAULT_PEDTYPE
pf_0.7,456.252,423.76,DEFAULT_PEDTYPE
pf_0.8,487.905,440.96,DEFAULT_PEDTYPE
pf_0.9,494.318,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,532.291,DEFAULT_PEDTYPE
pf_1.1,258.6,657.36,DEFAULT_PEDTYPE
pf_1.10,258.6,520.216,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,261.02,425.064,DEFAULT_PEDTYPE
pf_1.14,259.1,425.062,DEFAULT_PEDTYPE
pf_1.15,257.96,554.507,DEFAULT_PEDTYPE
pf_1.16,258.6,509.308,DEFAULT_PEDTYPE
pf_1.17,257.321,532.335,DEFAULT_PEDTYPE
pf_1.18,258.298,494.523,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,547.07,DEFAULT_PEDTYPE
pf_1.20,260.196,424.253,DEFAULT_PEDTYPE
pf_1.21,257.96,548.285,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,521.592,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,260.78,423.99,DEFAULT_PEDTYPE
