flow1.0,461.437,434.75,car
flow1.1,492.232,431.25,car
flow1.10,119.47,434.75,car
flow1.11,81.15,438.25,car
flow1.12,176.53,438.25,car
flow1.13,69.405,438.25,car
flow1.14,133.568,434.75,car
flow1.15,178.532,434.75,car
flow1.16,36.291,438.25,car
flow1.17,199.514,438.25,car
flow1.18,165.037,438.25,car
flow1.19,35.761,434.75,car
flow1.2,403.799,431.25,car
flow1.20,22.666,434.75,car
flow1.21,63.093,434.75,car
flow1.22,57.661,438.25,car
flow1.23,77.089,434.75,car
flow1.24,424.709,434.75,car
flow1.25,493.265,427.75,car
flow1.26,499.771,427.75,car
flow1.27,501.601,433.298,car
flow1.28,414.272,427.75,car
flow1.29,478.563,434.75,car
flow1.3,477.934,431.25,car
flow1.30,389.769,427.75,car
flow1.31,358.499,431.25,car
flow1.32,385.284,431.25,car
flow1.33,361.08,427.75,car
flow1.34,374.565,427.75,car
flow1.35,371.883,431.25,car
flow1.36,12.809,438.25,car
flow1.37,119.067,438.25,car
flow1.38,24.549,438.25,car
flow1.39,49.283,434.75,car
flow1.4,429.494,431.25,car
flow1.40,-0.728,431.734,car
flow1.41,130.56,438.25,car
flow1.42,1.858,434.75,car
flow1.43,142.053,438.25,car
flow1.44,153.545,438.25,car
flow1.45,262.501,438.25,car
flow1.46,191.429,434.75,car
flow1.47,439.326,427.75,car
flow1.48,504.47,434.56,car
flow1.49,147.601,434.75,car
flow1.5,462.889,431.25,car
flow1.6,105.331,434.75,car
flow1.7,188.022,438.25,car
flow1.8,14.195,431.25,car
flow1.9,91.189,434.75,car
flow11.0,367.553,438.25,slowbicycle
flow11.1,109.975,438.25,avgbicycle
flow11.2,3.467,438.25,avgbicycle
flow11.3,447.631,427.75,slowbicycle
flow11.4,-1.727,428.903,avgbicycle
flow11.5,422.578,427.75,slowbicycle
flow11.6,265.204,434.75,fastbicycle
flow11.7,168.025,434.75,fastbicycle
flow12.0,255.25,444.606,fastbicycle
flow12.1,244.75,65.433,slowbicycle
flow12.2,255.25,256.383,avgbicycle
flow12.3,255.25,437.95,avgbicycle
flow12.4,244.75,167.296,slowbicycle
flow12.5,251.75,438.269,avgbicycle
flow12.6,251.75,445.207,fastbicycle
flow12.7,248.25,64.527,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,46.045,438.25,motorcycle
flow122.2,10.592,434.75,motorcycle
flow122.3,488.399,427.75,moped
flow122.4,415.743,431.25,motorcycle
flow122.5,492.586,434.75,moped
flow122.6,449.747,431.25,motorcycle
flow122.7,72.729,427.75,moped
flow2.0,251.75,215.173,car
flow2.1,244.75,433.464,car
flow2.10,248.25,484.907,car
flow2.11,244.75,500.731,car
flow2.12,248.25,433.279,car
flow2.13,248.25,533.152,car
flow2.14,251.75,18.816,car
flow2.15,244.75,579.923,car
flow2.16,255.25,62.982,car
flow2.17,248.25,571.532,car
flow2.18,255.25,406.12,car
flow2.19,244.75,511.89,car
flow2.2,248.25,442.422,car
flow2.20,244.75,542.012,car
flow2.21,251.75,425.241,car
flow2.22,255.25,357.588,car
flow2.23,244.75,610.957,car
flow2.24,255.25,428.604,car
flow2.25,255.25,247.645,car
flow2.26,244.75,526.348,car
flow2.27,248.25,642.658,car
flow2.28,248.25,617.476,car
flow2.29,251.75,394.628,car
flow2.3,251.75,135.437,car
flow2.30,244.75,73.739,car
flow2.31,251.75,236.658,car
flow2.32,251.75,8.172,car
flow2.33,248.25,86.236,car
flow2.34,255.25,297.943,car
flow2.35,251.75,374.862,car
flow2.36,255.25,225.495,car
flow2.37,250.296,-1.602,car
flow2.38,244.75,0.207,car
flow2.39,248.25,74.144,car
flow2.4,255.25,201.833,car
flow2.40,244.75,442.615,car
flow2.41,251.75,190.536,car
flow2.42,248.25,451.177,car
flow2.43,244.75,459.609,car
flow2.44,248.25,459.556,car
flow2.45,244.75,467.642,car
flow2.46,244.75,475.369,car
flow2.47,248.25,467.586,car
flow2.48,248.25,475.643,car
flow2.49,244.75,483.039,car
flow2.5,244.75,451.273,car
flow2.6,255.25,174.335,car
flow2.7,255.25,131.728,car
flow2.8,244.75,491.233,car
flow2.9,248.25,497.038,car
flow222.0,255.25,21.024,moped
flow222.1,251.75,354.787,motorcycle
flow222.2,251.75,336.978,motorcycle
flow222.3,251.75,248.793,motorcycle
flow222.4,251.75,281.514,moped
flow222.5,251.75,265.011,motorcycle
flow222.6,244.75,82.451,motorcycle
flow222.7,251.75,120.731,motorcycle
pf_0.0,483.632,442.24,DEFAULT_PEDTYPE
pf_0.1,462.86,441.6,DEFAULT_PEDTYPE
pf_0.10,484.573,442.234,DEFAULT_PEDTYPE
pf_0.11,461.548,440.96,DEFAULT_PEDTYPE
pf_0.12,498.785,440.96,DEFAULT_PEDTYPE
pf_0.13,484.27,425.04,DEFAULT_PEDTYPE
pf_0.14,399.107,423.76,DEFAULT_PEDTYPE
pf_0.15,410.11,424.399,DEFAULT_PEDTYPE
pf_0.16,476.695,424.4,DEFAULT_PEDTYPE
pf_0.17,447.131,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,434.64,DEFAULT_PEDTYPE
pf_0.19,483.801,425.086,DEFAULT_PEDTYPE
pf_0.2,477.992,441.6,DEFAULT_PEDTYPE
pf_0.20,416.136,425.041,DEFAULT_PEDTYPE
pf_0.21,387.564,423.771,DEFAULT_PEDTYPE
pf_0.22,388.033,423.76,DEFAULT_PEDTYPE
pf_0.23,396.341,425.04,DEFAULT_PEDTYPE
pf_0.24,398.639,423.76,DEFAULT_PEDTYPE
pf_0.25,411.455,423.76,DEFAULT_PEDTYPE
pf_0.26,483.897,440.96,DEFAULT_PEDTYPE
pf_0.27,406.694,424.4,DEFAULT_PEDTYPE
pf_0.28,470.483,440.96,DEFAULT_PEDTYPE
pf_0.29,485.922,441.6,DEFAULT_PEDTYPE
pf_0.3,465.093,423.76,DEFAULT_PEDTYPE
pf_0.30,409.643,424.406,DEFAULT_PEDTYPE
pf_0.31,488.208,441.6,DEFAULT_PEDTYPE
pf_0.32,406.227,424.4,DEFAULT_PEDTYPE
pf_0.33,415.669,425.041,DEFAULT_PEDTYPE
pf_0.4,473.963,442.24,DEFAULT_PEDTYPE
pf_0.5,479.353,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,432.315,DEFAULT_PEDTYPE
pf_0.7,464.626,423.76,DEFAULT_PEDTYPE
pf_0.8,476.903,440.96,DEFAULT_PEDTYPE
pf_0.9,484.107,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,542.114,DEFAULT_PEDTYPE
pf_1.1,258.6,669.226,DEFAULT_PEDTYPE
pf_1.10,258.6,530.271,DEFAULT_PEDTYPE
pf_1.11,261.02,434.114,DEFAULT_PEDTYPE
pf_1.12,259.74,433.11,DEFAULT_PEDTYPE
pf_1.13,261.02,432.05,DEFAULT_PEDTYPE
pf_1.14,259.1,432.116,DEFAULT_PEDTYPE
pf_1.15,257.96,566.282,DEFAULT_PEDTYPE
pf_1.16,258.6,519.573,DEFAULT_PEDTYPE
pf_1.17,257.321,543.427,DEFAULT_PEDTYPE
pf_1.18,257.96,504.546,DEFAULT_PEDTYPE
pf_1.19,259.74,435.01,DEFAULT_PEDTYPE
pf_1.2,258.6,558.154,DEFAULT_PEDTYPE
pf_1.20,260.38,431.711,DEFAULT_PEDTYPE
pf_1.21,257.96,559.81,DEFAULT_PEDTYPE
pf_1.22,259.1,435.244,DEFAULT_PEDTYPE
pf_1.23,259.734,432.641,DEFAULT_PEDTYPE
pf_1.24,260.38,435.77,DEFAULT_PEDTYPE
pf_1.25,257.96,532.842,DEFAULT_PEDTYPE
pf_1.26,260.38,434.347,DEFAULT_PEDTYPE
pf_1.27,260.38,433.232,DEFAULT_PEDTYPE
pf_1.28,261.02,431.583,DEFAULT_PEDTYPE
pf_1.29,259.24,408.544,DEFAULT_PEDTYPE
pf_1.3,258.6,504.074,DEFAULT_PEDTYPE
pf_1.30,259.235,408.074,DEFAULT_PEDTYPE
pf_1.31,259.239,407.605,DEFAULT_PEDTYPE
pf_1.32,259.1,434.517,DEFAULT_PEDTYPE
pf_1.33,261.019,433.648,DEFAULT_PEDTYPE
pf_1.4,259.24,549.579,DEFAULT_PEDTYPE
pf_1.5,259.24,508.948,DEFAULT_PEDTYPE
pf_1.6,259.24,558.429,DEFAULT_PEDTYPE
pf_1.7,259.24,548.617,DEFAULT_PEDTYPE
pf_1.8,258.6,550.257,DEFAULT_PEDTYPE
pf_1.9,259.239,549.113,DEFAULT_PEDTYPE
