flow1.0,191.274,431.25,car
flow1.1,140.267,427.75,car
flow1.10,488.019,434.75,car
flow1.11,42.723,427.75,car
flow1.12,206.891,427.75,car
flow1.13,329.855,434.75,car
flow1.14,356.666,434.75,car
flow1.15,402.119,434.75,car
flow1.16,237.499,431.25,car
flow1.17,471.536,434.75,car
flow1.18,418.744,434.75,car
flow1.19,458.177,434.75,car
flow1.2,97.621,427.75,car
flow1.20,224.497,431.25,car
flow1.21,32.001,427.75,car
flow1.22,206.192,431.25,car
flow1.23,200.363,427.75,car
flow1.24,21.27,427.75,car
flow1.25,10.546,427.75,car
flow1.26,11.416,438.25,car
flow1.27,-0.816,431.792,car
flow1.28,85.35,431.25,car
flow1.29,57.482,431.25,car
flow1.3,199.561,431.25,car
flow1.30,0.691,438.25,car
flow1.31,32.888,438.25,car
flow1.32,8.679,434.75,car
flow1.33,29.084,431.25,car
flow1.34,22.137,438.25,car
flow1.35,262.501,438.25,car
flow1.36,355.097,438.25,car
flow1.37,367.018,434.75,car
flow1.38,262.501,434.75,car
flow1.39,379.048,438.25,car
flow1.4,-0.222,427.898,car
flow1.40,269.002,434.75,car
flow1.41,387.482,434.75,car
flow1.42,275.508,438.25,car
flow1.43,400.003,438.25,car
flow1.44,412.892,438.25,car
flow1.45,425.577,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,495.034,438.25,car
flow1.6,112.37,431.25,car
flow1.7,237.499,427.75,car
flow1.8,276.252,434.75,car
flow1.9,269.002,438.25,car
flow11.0,26.727,434.75,avgbicycle
flow11.1,426.104,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,126.335,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,106.694,427.75,avgbicycle
flow11.14,154.594,427.75,avgbicycle
flow11.2,419.745,427.75,slowbicycle
flow11.3,458.315,427.75,avgbicycle
flow11.4,345.47,438.25,avgbicycle
flow11.5,0.818,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,51.046,427.75,slowbicycle
flow11.9,449.079,438.25,fastbicycle
flow12.0,244.75,304.705,slowbicycle
flow12.1,255.25,353.913,fastbicycle
flow12.10,244.75,382.335,avgbicycle
flow12.11,248.25,374.46,avgbicycle
flow12.12,244.75,414.365,avgbicycle
flow12.13,244.75,396.703,fastbicycle
flow12.14,248.25,382.085,fastbicycle
flow12.15,244.75,581.232,slowbicycle
flow12.16,244.75,449.767,avgbicycle
flow12.17,244.75,389.542,fastbicycle
flow12.2,255.25,211.917,avgbicycle
flow12.3,244.75,346.009,slowbicycle
flow12.4,244.75,428.082,slowbicycle
flow12.5,244.75,434.437,slowbicycle
flow12.6,255.25,323.312,fastbicycle
flow12.7,244.75,479.545,slowbicycle
flow12.8,248.25,363.704,fastbicycle
flow12.9,244.75,311.025,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,457.419,438.25,motorcycle
flow122.10,291.061,434.75,motorcycle
flow122.11,436.258,438.25,motorcycle
flow122.12,283.405,434.75,moped
flow122.13,280.768,438.25,motorcycle
flow122.14,431.36,434.75,moped
flow122.2,8.206,431.25,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,46.048,431.25,motorcycle
flow122.5,131.891,431.25,moped
flow122.6,18.794,431.25,motorcycle
flow122.7,16.946,434.75,motorcycle
flow122.8,33.852,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,626.781,car
flow2.1,244.75,509.493,car
flow2.10,255.25,441.054,car
flow2.11,251.75,355.157,car
flow2.12,248.25,302.904,car
flow2.13,244.75,487.875,car
flow2.14,251.75,421.177,car
flow2.15,244.75,179.939,car
flow2.16,244.75,319.347,car
flow2.17,248.25,320.374,car
flow2.18,248.25,264.119,car
flow2.19,248.25,198.459,car
flow2.2,244.75,498.633,car
flow2.20,248.25,330.015,car
flow2.21,248.25,413.818,car
flow2.22,248.25,243.57,car
flow2.23,244.75,361.415,car
flow2.24,248.25,284.116,car
flow2.25,248.25,456.236,car
flow2.26,248.25,469.182,car
flow2.27,248.25,401.823,car
flow2.28,244.75,589.555,car
flow2.29,248.25,482.057,car
flow2.3,248.25,630.14,car
flow2.30,248.25,425.785,car
flow2.31,248.25,599.29,car
flow2.32,244.75,610.13,car
flow2.33,244.75,458.158,car
flow2.34,248.25,494.826,car
flow2.35,248.25,616.118,car
flow2.36,244.75,665.717,car
flow2.37,248.25,566.619,car
flow2.38,248.25,670.262,car
flow2.39,248.25,582.966,car
flow2.4,248.25,656.972,car
flow2.40,255.25,641.501,car
flow2.41,255.25,684.556,car
flow2.42,255.25,620.596,car
flow2.43,251.75,654.767,car
flow2.44,255.25,593.92,car
flow2.45,251.75,634.655,car
flow2.46,255.25,570.779,car
flow2.47,251.75,614.287,car
flow2.48,255.25,553.825,car
flow2.49,251.75,595.307,car
flow2.5,244.75,640.627,car
flow2.6,248.25,550.868,car
flow2.7,248.25,643.633,car
flow2.8,255.25,535.437,car
flow2.9,248.25,350.68,car
flow222.0,248.25,435.717,moped
flow222.1,244.75,440.8,motorcycle
flow222.10,248.25,524.222,moped
flow222.11,251.75,579.034,motorcycle
flow222.12,251.75,562.576,moped
flow222.13,251.75,548.954,motorcycle
flow222.14,244.75,403.931,motorcycle
flow222.15,244.75,371.383,motorcycle
flow222.16,244.75,219.457,motorcycle
flow222.17,251.75,535.314,motorcycle
flow222.2,248.25,389.771,motorcycle
flow222.3,248.25,443.705,moped
flow222.4,244.75,526.3,motorcycle
flow222.5,248.25,505.641,motorcycle
flow222.6,244.75,651.794,motorcycle
flow222.7,244.75,518.463,motorcycle
flow222.8,248.25,514.57,motorcycle
flow222.9,248.25,533.632,motorcycle
pf_0.0,458.65,425.04,DEFAULT_PEDTYPE
pf_0.1,474.031,424.4,DEFAULT_PEDTYPE
pf_0.10,464.157,424.4,DEFAULT_PEDTYPE
pf_0.11,466.418,425.04,DEFAULT_PEDTYPE
pf_0.12,445.057,425.04,DEFAULT_PEDTYPE
pf_0.13,412.846,424.4,DEFAULT_PEDTYPE
pf_0.14,331.347,423.76,DEFAULT_PEDTYPE
pf_0.15,338.129,424.4,DEFAULT_PEDTYPE
pf_0.16,337.655,425.04,DEFAULT_PEDTYPE
pf_0.17,483.332,425.04,DEFAULT_PEDTYPE
pf_0.18,433.119,424.4,DEFAULT_PEDTYPE
pf_0.19,427.882,425.04,DEFAULT_PEDTYPE
pf_0.2,462.097,423.76,DEFAULT_PEDTYPE
pf_0.20,341.376,423.76,DEFAULT_PEDTYPE
pf_0.21,330.833,423.76,DEFAULT_PEDTYPE
pf_0.22,323.198,423.76,DEFAULT_PEDTYPE
pf_0.23,322.715,423.76,DEFAULT_PEDTYPE
pf_0.24,332.896,424.4,DEFAULT_PEDTYPE
pf_0.25,337.162,425.04,DEFAULT_PEDTYPE
pf_0.26,448.521,423.76,DEFAULT_PEDTYPE
pf_0.27,334.892,424.4,DEFAULT_PEDTYPE
pf_0.28,454.857,425.68,DEFAULT_PEDTYPE
pf_0.29,445.255,425.68,DEFAULT_PEDTYPE
pf_0.3,401.336,423.76,DEFAULT_PEDTYPE
pf_0.30,340.899,423.76,DEFAULT_PEDTYPE
pf_0.31,442.19,425.68,DEFAULT_PEDTYPE
pf_0.32,332.425,424.538,DEFAULT_PEDTYPE
pf_0.33,336.682,425.153,DEFAULT_PEDTYPE
pf_0.34,331.672,424.4,DEFAULT_PEDTYPE
pf_0.35,350.147,425.04,DEFAULT_PEDTYPE
pf_0.36,347.774,424.4,DEFAULT_PEDTYPE
pf_0.37,319.204,423.76,DEFAULT_PEDTYPE
pf_0.38,336.208,425.212,DEFAULT_PEDTYPE
pf_0.39,321.552,424.4,DEFAULT_PEDTYPE
pf_0.4,460.646,423.76,DEFAULT_PEDTYPE
pf_0.40,347.738,425.68,DEFAULT_PEDTYPE
