flow1.0,30.548,434.75,car
flow1.1,51.327,434.75,car
flow1.10,293.692,427.75,car
flow1.11,305.423,427.75,car
flow1.12,192.89,427.75,car
flow1.13,355.766,431.25,car
flow1.14,305.565,431.25,car
flow1.15,234.638,431.25,car
flow1.16,338.525,427.75,car
flow1.17,208.807,431.25,car
flow1.18,204.388,427.75,car
flow1.19,426.229,427.75,car
flow1.2,144.795,434.75,car
flow1.20,460.251,431.25,car
flow1.21,390.18,431.25,car
flow1.22,317.159,427.75,car
flow1.23,372.818,431.25,car
flow1.24,12.47,438.25,car
flow1.25,197.952,438.25,car
flow1.26,187.247,438.25,car
flow1.27,155.129,438.25,car
flow1.28,339.435,438.25,car
flow1.29,165.835,438.25,car
flow1.3,69.928,434.75,car
flow1.30,342.609,434.75,car
flow1.31,177.554,434.75,car
flow1.32,217.875,438.25,car
flow1.33,219.216,434.75,car
flow1.34,331.903,434.75,car
flow1.35,161.331,434.75,car
flow1.36,442.23,431.25,car
flow1.37,238.87,427.75,car
flow1.38,350.268,427.75,car
flow1.39,408.206,431.25,car
flow1.4,106.327,434.75,car
flow1.40,494.271,427.75,car
flow1.41,277.318,431.25,car
flow1.42,469.192,427.75,car
flow1.43,227.377,427.75,car
flow1.44,215.883,427.75,car
flow1.45,57.507,438.25,car
flow1.46,221.724,431.25,car
flow1.47,328.729,438.25,car
flow1.48,176.541,438.25,car
flow1.49,280.796,427.75,car
flow1.5,88.187,434.75,car
flow1.6,321.829,431.25,car
flow1.7,181.88,431.25,car
flow1.8,498.629,431.25,car
flow1.9,338.144,431.25,car
flow11.0,139.322,438.25,slowbicycle
flow11.1,247.962,427.75,avgbicycle
flow11.2,359.611,427.75,avgbicycle
flow11.3,320.423,438.25,slowbicycle
flow11.4,371.647,427.75,avgbicycle
flow11.5,323.597,434.75,slowbicycle
flow11.6,46.63,438.25,fastbicycle
flow11.7,245.151,431.25,fastbicycle
flow12.0,244.75,799.657,fastbicycle
flow12.1,255.25,234.426,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,844.068,avgbicycle
flow12.4,255.25,132.559,slowbicycle
flow12.5,251.75,844.386,avgbicycle
flow12.6,244.75,820.729,fastbicycle
flow12.7,255.25,331.301,avgbicycle
flow122.0,197.818,431.25,motorcycle
flow122.1,328.771,427.75,motorcycle
flow122.2,484.34,431.25,motorcycle
flow122.3,205.677,434.75,moped
flow122.4,122.346,434.75,motorcycle
flow122.5,145.625,438.25,moped
flow122.6,191.586,434.75,motorcycle
flow122.7,419.235,438.25,moped
flow2.0,251.75,772.369,car
flow2.1,251.75,165.922,car
