flow1.0,470.595,427.75,car
flow1.1,501.46,433.58,car
flow1.10,489.353,438.25,car
flow1.11,406.905,438.25,car
flow1.12,152.713,438.25,car
flow1.13,77.634,438.25,car
flow1.14,88.361,438.25,car
flow1.15,132.525,434.75,car
flow1.16,293.716,434.75,car
flow1.17,78.9,434.75,car
flow1.18,495.694,427.75,car
flow1.19,289.459,438.25,car
flow1.2,427.933,431.25,car
flow1.20,111.08,434.75,car
flow1.21,100.352,434.75,car
flow1.22,282.198,434.75,car
flow1.23,502.455,436.611,car
flow1.24,445.33,427.75,car
flow1.25,443.011,431.25,car
flow1.26,476.41,434.75,car
flow1.27,483.162,427.75,car
flow1.28,370.547,431.25,car
flow1.29,412.251,427.75,car
flow1.3,495.336,431.25,car
flow1.30,470.818,431.25,car
flow1.31,386.186,427.75,car
flow1.32,412.389,431.25,car
flow1.33,399.255,427.75,car
flow1.34,491.302,434.75,car
flow1.35,373.037,427.75,car
flow1.36,109.81,438.25,car
flow1.37,121.803,434.75,car
flow1.38,175.428,434.75,car
flow1.39,141.987,438.25,car
flow1.4,483.49,431.25,car
flow1.40,131.262,438.25,car
flow1.41,171.473,438.25,car
flow1.42,277.998,438.25,car
flow1.43,186.158,434.75,car
flow1.44,164.705,434.75,car
flow1.45,120.533,438.25,car
flow1.46,143.249,434.75,car
flow1.47,457.345,431.25,car
flow1.48,457.989,427.75,car
flow1.49,436.952,438.25,car
flow1.5,396.468,431.25,car
flow1.6,153.975,434.75,car
flow1.7,99.081,438.25,car
flow1.8,89.628,434.75,car
flow1.9,182.202,438.25,car
flow11.0,62.974,438.25,slowbicycle
flow11.1,273.086,434.75,avgbicycle
flow11.2,269.236,438.25,avgbicycle
flow11.3,69.312,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,70.578,434.75,slowbicycle
flow11.6,340.573,427.75,fastbicycle
flow11.7,478.71,438.25,fastbicycle
flow12.0,244.75,433.943,fastbicycle
flow12.1,255.25,665.701,slowbicycle
flow12.2,255.25,847.6,avgbicycle
flow12.3,244.75,471.483,avgbicycle
flow12.4,255.25,412.106,slowbicycle
flow12.5,244.75,473.813,avgbicycle
flow12.6,244.75,439.386,fastbicycle
flow12.7,255.25,806.373,avgbicycle
flow122.0,194.931,434.75,motorcycle
flow122.1,197.934,438.25,motorcycle
flow122.2,161.464,438.25,motorcycle
flow122.3,415.506,434.75,moped
flow122.4,190.979,438.25,motorcycle
flow122.5,434.661,427.75,moped
flow122.6,425.759,427.75,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,402.587,car
flow2.1,244.75,801.926,car
flow2.10,255.25,399.849,car
flow2.11,254.082,867.75,car
flow2.12,248.25,779.271,car
flow2.13,251.75,410.09,car
flow2.14,248.25,478.272,car
flow2.15,251.75,417.947,car
flow2.16,255.25,235.748,car
flow2.17,251.75,375.086,car
flow2.18,255.25,426.099,car
flow2.19,255.25,838.833,car
flow2.2,248.25,487.676,car
flow2.20,251.75,388.464,car
flow2.21,255.25,162.728,car
flow2.22,244.75,591.944,car
flow2.23,244.75,447.502,car
flow2.24,251.75,426.173,car
flow2.25,248.25,439.794,car
flow2.26,255.25,379.496,car
flow2.27,255.25,417.956,car
flow2.28,251.75,381.716,car
flow2.29,255.25,386.135,car
flow2.3,248.412,866.243,car
flow2.30,244.75,635.898,car
flow2.31,244.75,455.626,car
flow2.32,248.25,471.713,car
flow2.33,248.25,465.086,car
flow2.34,244.75,498.498,car
flow2.35,248.25,841.394,car
flow2.36,244.75,478.032,car
flow2.37,244.75,615.461,car
flow2.38,255.25,827.644,car
flow2.39,248.25,640.112,car
flow2.4,244.75,723.337,car
flow2.40,248.25,819.294,car
flow2.41,248.25,721.152,car
flow2.42,244.75,677.386,car
flow2.43,244.75,655.735,car
flow2.44,251.75,855.88,car
flow2.45,251.75,827.978,car
flow2.46,251.75,395.397,car
flow2.47,248.25,670.895,car
flow2.48,248.25,761.256,car
flow2.49,255.25,392.9,car
flow2.5,255.25,407.033,car
flow2.6,251.75,842.061,car
flow2.7,248.25,696.894,car
flow2.8,248.25,596.259,car
flow2.9,244.75,466.564,car
flow222.0,248.25,445.994,moped
flow222.1,248.25,460.132,motorcycle
flow222.2,244.75,482.706,motorcycle
flow222.3,248.25,482.81,motorcycle
flow222.4,248.25,449.954,moped
flow222.5,244.75,461.143,motorcycle
flow222.6,248.25,453.582,motorcycle
flow222.7,248.25,456.987,motorcycle
pf_0.0,259.352,442.217,DEFAULT_PEDTYPE
pf_0.1,222.63,441.6,DEFAULT_PEDTYPE
pf_0.10,259.777,442.024,DEFAULT_PEDTYPE
pf_0.11,205.218,440.96,DEFAULT_PEDTYPE
pf_0.12,278.778,440.96,DEFAULT_PEDTYPE
pf_0.13,330.615,441.6,DEFAULT_PEDTYPE
pf_0.14,425.419,442.24,DEFAULT_PEDTYPE
pf_0.15,400.419,441.6,DEFAULT_PEDTYPE
pf_0.16,402.294,440.96,DEFAULT_PEDTYPE
pf_0.17,188.27,440.96,DEFAULT_PEDTYPE
pf_0.18,282.734,440.96,DEFAULT_PEDTYPE
pf_0.19,301.906,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,444.02,DEFAULT_PEDTYPE
pf_0.20,387.075,442.24,DEFAULT_PEDTYPE
pf_0.21,422.512,441.6,DEFAULT_PEDTYPE
pf_0.22,450.738,441.6,DEFAULT_PEDTYPE
pf_0.23,430.052,440.96,DEFAULT_PEDTYPE
pf_0.24,426.374,442.24,DEFAULT_PEDTYPE
pf_0.25,425.89,442.24,DEFAULT_PEDTYPE
pf_0.26,257.002,442.1,DEFAULT_PEDTYPE
pf_0.27,426.844,442.162,DEFAULT_PEDTYPE
pf_0.28,215.894,440.96,DEFAULT_PEDTYPE
pf_0.29,231.464,440.96,DEFAULT_PEDTYPE
pf_0.3,369.9,442.24,DEFAULT_PEDTYPE
pf_0.30,400.899,441.544,DEFAULT_PEDTYPE
pf_0.31,257.002,442.74,DEFAULT_PEDTYPE
pf_0.32,396.286,442.24,DEFAULT_PEDTYPE
pf_0.33,392.24,442.24,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,370.37,442.239,DEFAULT_PEDTYPE
pf_0.6,301.434,441.6,DEFAULT_PEDTYPE
pf_0.7,370.839,442.239,DEFAULT_PEDTYPE
pf_0.8,223.135,440.96,DEFAULT_PEDTYPE
pf_0.9,257.473,442.9,DEFAULT_PEDTYPE
pf_1.0,258.6,759.634,DEFAULT_PEDTYPE
pf_1.1,241.4,820.447,DEFAULT_PEDTYPE
pf_1.10,258.6,752.512,DEFAULT_PEDTYPE
pf_1.11,259.24,633.674,DEFAULT_PEDTYPE
pf_1.12,259.24,627.455,DEFAULT_PEDTYPE
pf_1.13,259.24,620.735,DEFAULT_PEDTYPE
pf_1.14,257.96,621.688,DEFAULT_PEDTYPE
pf_1.15,259.24,826.999,DEFAULT_PEDTYPE
pf_1.16,258.6,745.011,DEFAULT_PEDTYPE
pf_1.17,257.32,787.047,DEFAULT_PEDTYPE
pf_1.18,257.96,727.65,DEFAULT_PEDTYPE
pf_1.19,258.6,655.849,DEFAULT_PEDTYPE
pf_1.2,258.6,804.287,DEFAULT_PEDTYPE
pf_1.20,259.24,626.978,DEFAULT_PEDTYPE
pf_1.21,257.32,807.713,DEFAULT_PEDTYPE
pf_1.22,257.96,662.509,DEFAULT_PEDTYPE
pf_1.23,259.24,633.205,DEFAULT_PEDTYPE
pf_1.24,257.96,753.312,DEFAULT_PEDTYPE
pf_1.25,257.96,781.188,DEFAULT_PEDTYPE
pf_1.26,259.24,660.139,DEFAULT_PEDTYPE
pf_1.27,258.6,652.962,DEFAULT_PEDTYPE
pf_1.28,258.6,638.858,DEFAULT_PEDTYPE
pf_1.29,259.24,603.233,DEFAULT_PEDTYPE
pf_1.3,258.6,703.758,DEFAULT_PEDTYPE
pf_1.30,258.6,606.664,DEFAULT_PEDTYPE
pf_1.31,259.24,602.766,DEFAULT_PEDTYPE
pf_1.32,257.96,661.997,DEFAULT_PEDTYPE
pf_1.33,259.24,659.638,DEFAULT_PEDTYPE
pf_1.4,259.24,777.933,DEFAULT_PEDTYPE
pf_1.5,259.24,721.218,DEFAULT_PEDTYPE
pf_1.6,257.96,800.68,DEFAULT_PEDTYPE
pf_1.7,259.24,780.555,DEFAULT_PEDTYPE
pf_1.8,257.96,782.892,DEFAULT_PEDTYPE
pf_1.9,259.24,799.196,DEFAULT_PEDTYPE
