flow1.0,300.033,434.75,car
flow1.1,424.711,434.75,car
flow1.10,32.596,434.75,car
flow1.11,-4.427,434.647,car
flow1.12,95.555,438.25,car
flow1.13,5.406,427.75,car
flow1.14,43.21,434.75,car
flow1.15,75.807,434.75,car
flow1.16,38.523,427.75,car
flow1.17,101.091,434.75,car
flow1.18,84.062,438.25,car
flow1.19,22.577,431.25,car
flow1.2,501.411,432.322,car
flow1.20,43.937,431.25,car
flow1.21,-0.303,431.451,car
flow1.22,17.15,427.75,car
flow1.23,1.052,434.75,car
flow1.24,270.47,434.75,car
flow1.25,482.869,438.25,car
flow1.26,471.444,438.25,car
flow1.27,401.557,438.25,car
flow1.28,480.425,427.75,car
flow1.29,329.14,434.75,car
flow1.3,447.834,434.75,car
flow1.30,470.281,427.75,car
flow1.31,468.587,431.25,car
flow1.32,492.463,431.25,car
flow1.33,452.676,431.25,car
flow1.34,459.977,427.75,car
flow1.35,480.763,431.25,car
flow1.36,62.01,427.75,car
flow1.37,38.09,438.25,car
flow1.38,50.267,427.75,car
flow1.39,10.705,431.25,car
flow1.4,486.574,434.75,car
flow1.40,99.904,427.75,car
flow1.41,49.583,438.25,car
flow1.42,70.179,431.25,car
flow1.43,61.076,438.25,car
flow1.44,72.569,438.25,car
flow1.45,262.501,438.25,car
flow1.46,88.311,434.75,car
flow1.47,496.498,427.75,car
flow1.48,458.9,438.25,car
flow1.49,53.952,434.75,car
flow1.5,469.5,434.75,car
flow1.6,22.061,434.75,car
flow1.7,107.048,438.25,car
flow1.8,152.954,427.75,car
flow1.9,11.56,434.75,car
flow11.0,299.353,438.25,slowbicycle
flow11.1,28.998,438.25,avgbicycle
flow11.2,71.353,427.75,avgbicycle
flow11.3,504.392,431.284,slowbicycle
flow11.4,87.942,427.75,avgbicycle
flow11.5,488.014,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,65.888,434.75,fastbicycle
flow12.0,255.25,554.951,fastbicycle
flow12.1,247.059,-3.46,slowbicycle
flow12.2,255.25,331.588,avgbicycle
flow12.3,255.25,527.276,avgbicycle
flow12.4,244.75,99.096,slowbicycle
flow12.5,251.75,527.595,avgbicycle
flow12.6,251.75,550.725,fastbicycle
flow12.7,255.25,14.505,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,28.768,427.75,motorcycle
flow122.2,58.238,431.25,motorcycle
flow122.3,491.801,438.25,moped
flow122.4,495.817,434.75,motorcycle
flow122.5,345.078,434.75,moped
flow122.6,498.566,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,354.044,car
flow2.1,244.75,329.691,car
flow2.10,248.25,416.275,car
flow2.11,244.75,443.011,car
flow2.12,248.25,331.026,car
flow2.13,248.25,441.622,car
flow2.14,255.25,150.862,car
flow2.15,244.75,489.363,car
flow2.16,255.25,258.986,car
flow2.17,248.25,453.868,car
flow2.18,255.25,505.643,car
flow2.19,244.75,455.088,car
flow2.2,248.25,346.455,car
flow2.20,244.75,478.235,car
flow2.21,251.75,517.401,car
flow2.22,255.25,493.526,car
flow2.23,248.25,496.223,car
flow2.24,255.25,517.667,car
flow2.25,255.25,322.851,car
flow2.26,244.75,466.819,car
flow2.27,248.25,478.79,car
flow2.28,248.25,466.083,car
flow2.29,251.75,504.682,car
flow2.3,251.75,320.292,car
flow2.30,244.75,5.534,car
flow2.31,255.25,370.757,car
flow2.32,255.25,132.024,car
flow2.33,250.352,-1.574,car
flow2.34,255.25,480.386,car
flow2.35,251.75,491.812,car
flow2.36,255.25,311.695,car
flow2.37,255.25,95.927,car
flow2.38,251.75,116.396,car
flow2.39,251.75,6.991,car
flow2.4,255.25,300.489,car
flow2.40,244.75,346.532,car
flow2.41,251.75,337.449,car
flow2.42,248.25,361.228,car
flow2.43,244.75,376.063,car
