flow1.0,279.577,434.75,car
flow1.1,394.948,434.75,car
flow1.10,19.741,434.75,car
flow1.11,10.306,427.75,car
flow1.12,79.709,438.25,car
flow1.13,22.05,427.75,car
flow1.14,30.307,434.75,car
flow1.15,60.032,434.75,car
flow1.16,55.166,427.75,car
flow1.17,83.56,434.75,car
flow1.18,68.216,438.25,car
flow1.19,41.949,431.25,car
flow1.2,494.052,434.75,car
flow1.20,68.184,431.25,car
flow1.21,14.156,431.25,car
flow1.22,33.793,427.75,car
flow1.23,1.839,431.25,car
flow1.24,269.357,434.75,car
flow1.25,464.756,438.25,car
flow1.26,451.797,438.25,car
flow1.27,369.244,438.25,car
flow1.28,489.17,427.75,car
flow1.29,296.997,434.75,car
flow1.3,421.813,434.75,car
flow1.30,480.025,427.75,car
flow1.31,483.557,431.25,car
flow1.32,501.679,433.143,car
flow1.33,471.063,431.25,car
flow1.34,470.505,427.75,car
flow1.35,494.641,431.25,car
flow1.36,78.652,427.75,car
flow1.37,22.244,438.25,car
flow1.38,66.909,427.75,car
flow1.39,28.698,431.25,car
flow1.4,469.145,434.75,car
flow1.40,132.235,427.75,car
flow1.41,33.737,438.25,car
flow1.42,97.885,431.25,car
flow1.43,45.23,438.25,car
flow1.44,56.723,438.25,car
flow1.45,262.501,438.25,car
flow1.46,71.652,434.75,car
flow1.47,501.624,428.834,car
flow1.48,437.866,438.25,car
flow1.49,40.905,434.75,car
flow1.5,447.956,434.75,car
flow1.6,9.186,434.75,car
flow1.7,91.202,438.25,car
flow1.8,192.682,427.75,car
flow1.9,-0.57,434.371,car
flow11.0,286.007,438.25,slowbicycle
flow11.1,13.152,438.25,avgbicycle
flow11.2,87.994,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,105.423,427.75,avgbicycle
flow11.5,495.382,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,51.095,434.75,fastbicycle
flow12.0,255.25,576.552,fastbicycle
flow12.1,255.25,5.899,slowbicycle
flow12.2,255.25,346.306,avgbicycle
flow12.3,255.25,544.757,avgbicycle
flow12.4,244.75,85.75,slowbicycle
flow12.5,251.75,545.076,avgbicycle
flow12.6,251.75,571.374,fastbicycle
flow12.7,255.25,31.985,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,45.412,427.75,motorcycle
flow122.2,84.73,431.25,motorcycle
flow122.3,474.895,438.25,moped
flow122.4,479.225,434.75,motorcycle
flow122.5,311.323,434.75,moped
flow122.6,482.872,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,391.659,car
flow2.1,244.75,296.953,car
flow2.10,248.25,391.624,car
flow2.11,244.75,420.799,car
flow2.12,248.25,298.697,car
flow2.13,248.25,419.147,car
flow2.14,255.25,188.924,car
flow2.15,244.75,471.71,car
flow2.16,255.25,288.651,car
flow2.17,248.25,432.439,car
flow2.18,255.25,523.138,car
flow2.19,244.75,434.03,car
flow2.2,248.25,315.301,car
flow2.20,244.75,459.484,car
flow2.21,251.75,535.328,car
flow2.22,255.25,511.101,car
flow2.23,248.25,475.813,car
flow2.24,255.25,535.15,car
flow2.25,255.25,337.569,car
flow2.26,244.75,446.93,car
flow2.27,248.25,458.493,car
flow2.28,248.25,445.499,car
flow2.29,251.75,523.057,car
flow2.3,251.75,356.151,car
flow2.30,253.246,-3.003,car
flow2.31,255.25,409.128,car
flow2.32,255.25,168.47,car
flow2.33,251.75,9.057,car
flow2.34,255.25,498.799,car
flow2.35,251.75,510.65,car
flow2.36,255.25,326.428,car
flow2.37,255.25,127.99,car
flow2.38,251.75,152.097,car
flow2.39,251.75,23.23,car
flow2.4,251.75,317.181,car
flow2.40,244.75,315.353,car
flow2.41,251.75,373.851,car
flow2.42,248.25,331.714,car
flow2.43,244.75,347.342,car
flow2.44,248.25,347.094,car
flow2.45,244.75,363.029,car
flow2.46,244.75,377.886,car
flow2.47,248.25,362.111,car
flow2.48,248.25,377.292,car
flow2.49,244.75,392.323,car
flow2.5,244.75,331.681,car
flow2.6,255.25,305.993,car
flow2.7,251.75,300.837,car
flow2.8,244.75,407.241,car
flow2.9,248.25,405.546,car
flow222.0,251.75,282.529,moped
flow222.1,251.75,500.189,motorcycle
flow222.2,251.75,491.389,motorcycle
flow222.3,255.25,488.364,motorcycle
flow222.4,251.75,481.59,moped
flow222.5,255.25,479.278,motorcycle
flow222.6,251.606,-0.216,motorcycle
flow222.7,251.75,340.425,motorcycle
pf_0.0,459.071,442.24,DEFAULT_PEDTYPE
pf_0.1,436.576,441.6,DEFAULT_PEDTYPE
pf_0.10,460.01,442.24,DEFAULT_PEDTYPE
pf_0.11,434.272,440.96,DEFAULT_PEDTYPE
pf_0.12,474.782,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,429.778,DEFAULT_PEDTYPE
pf_0.14,420.456,423.76,DEFAULT_PEDTYPE
pf_0.15,432.984,424.399,DEFAULT_PEDTYPE
pf_0.16,499.482,424.821,DEFAULT_PEDTYPE
pf_0.17,419.0,440.96,DEFAULT_PEDTYPE
pf_0.18,483.582,440.961,DEFAULT_PEDTYPE
pf_0.19,501.788,429.312,DEFAULT_PEDTYPE
pf_0.2,452.902,441.6,DEFAULT_PEDTYPE
pf_0.20,439.832,425.041,DEFAULT_PEDTYPE
pf_0.21,407.593,423.761,DEFAULT_PEDTYPE
pf_0.22,408.059,423.76,DEFAULT_PEDTYPE
pf_0.23,417.604,425.04,DEFAULT_PEDTYPE
pf_0.24,419.988,423.766,DEFAULT_PEDTYPE
pf_0.25,434.448,423.76,DEFAULT_PEDTYPE
pf_0.26,456.405,440.96,DEFAULT_PEDTYPE
pf_0.27,429.335,424.4,DEFAULT_PEDTYPE
pf_0.28,441.812,440.96,DEFAULT_PEDTYPE
pf_0.29,457.861,441.6,DEFAULT_PEDTYPE
pf_0.3,485.269,423.76,DEFAULT_PEDTYPE
pf_0.30,432.515,424.401,DEFAULT_PEDTYPE
pf_0.31,459.778,441.6,DEFAULT_PEDTYPE
pf_0.32,428.866,424.4,DEFAULT_PEDTYPE
pf_0.33,439.365,425.041,DEFAULT_PEDTYPE
pf_0.4,448.55,442.24,DEFAULT_PEDTYPE
pf_0.5,500.984,424.444,DEFAULT_PEDTYPE
pf_0.6,487.741,441.6,DEFAULT_PEDTYPE
pf_0.7,484.799,423.76,DEFAULT_PEDTYPE
pf_0.8,450.427,440.96,DEFAULT_PEDTYPE
pf_0.9,459.541,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,565.795,DEFAULT_PEDTYPE
pf_1.1,258.6,697.902,DEFAULT_PEDTYPE
pf_1.10,258.6,554.486,DEFAULT_PEDTYPE
pf_1.11,259.241,454.873,DEFAULT_PEDTYPE
pf_1.12,259.24,453.733,DEFAULT_PEDTYPE
pf_1.13,259.24,451.868,DEFAULT_PEDTYPE
pf_1.14,257.96,452.649,DEFAULT_PEDTYPE
pf_1.15,257.96,594.665,DEFAULT_PEDTYPE
pf_1.16,258.6,544.199,DEFAULT_PEDTYPE
pf_1.17,257.321,570.092,DEFAULT_PEDTYPE
pf_1.18,257.96,528.919,DEFAULT_PEDTYPE
pf_1.19,258.6,459.016,DEFAULT_PEDTYPE
pf_1.2,258.6,584.897,DEFAULT_PEDTYPE
pf_1.20,259.235,453.267,DEFAULT_PEDTYPE
pf_1.21,257.96,587.558,DEFAULT_PEDTYPE
pf_1.22,257.96,459.919,DEFAULT_PEDTYPE
pf_1.23,258.6,455.336,DEFAULT_PEDTYPE
pf_1.24,259.24,461.908,DEFAULT_PEDTYPE
pf_1.25,257.96,560.033,DEFAULT_PEDTYPE
pf_1.26,259.24,458.785,DEFAULT_PEDTYPE
pf_1.27,259.24,456.991,DEFAULT_PEDTYPE
pf_1.28,259.24,451.4,DEFAULT_PEDTYPE
pf_1.29,260.38,429.78,DEFAULT_PEDTYPE
pf_1.3,258.6,525.947,DEFAULT_PEDTYPE
pf_1.30,259.74,429.119,DEFAULT_PEDTYPE
pf_1.31,259.74,428.32,DEFAULT_PEDTYPE
pf_1.32,257.96,459.451,DEFAULT_PEDTYPE
pf_1.33,258.6,451.206,DEFAULT_PEDTYPE
pf_1.4,259.24,574.638,DEFAULT_PEDTYPE
pf_1.5,259.24,532.152,DEFAULT_PEDTYPE
pf_1.6,259.24,584.968,DEFAULT_PEDTYPE
pf_1.7,259.24,573.693,DEFAULT_PEDTYPE
pf_1.8,258.6,575.616,DEFAULT_PEDTYPE
pf_1.9,259.24,574.169,DEFAULT_PEDTYPE
