flow1.0,229.193,431.25,car
flow1.1,218.58,431.25,car
flow1.10,353.968,438.25,car
flow1.11,385.1,438.25,car
flow1.12,248.45,434.75,car
flow1.13,220.93,434.75,car
flow1.14,270.505,434.75,car
flow1.15,352.062,434.75,car
flow1.16,255.107,438.25,car
flow1.17,235.293,434.75,car
flow1.18,374.222,438.25,car
flow1.19,266.12,438.25,car
flow1.2,235.404,427.75,car
flow1.20,311.044,434.75,car
flow1.21,281.752,434.75,car
flow1.22,291.94,434.75,car
flow1.23,363.84,438.25,car
flow1.24,262.884,431.25,car
flow1.25,256.943,427.75,car
flow1.26,239.94,431.25,car
flow1.27,251.048,431.25,car
flow1.28,246.218,427.75,car
flow1.29,214.332,427.75,car
flow1.3,202.467,431.25,car
flow1.30,170.771,431.25,car
flow1.31,204.648,427.75,car
flow1.32,195.267,427.75,car
flow1.33,177.474,427.75,car
flow1.34,187.626,431.25,car
flow1.35,186.225,427.75,car
flow1.36,209.826,438.25,car
flow1.37,289.744,438.25,car
flow1.38,299.161,438.25,car
flow1.39,206.693,434.75,car
flow1.4,179.056,431.25,car
flow1.40,308.321,438.25,car
flow1.41,317.347,438.25,car
flow1.42,231.658,438.25,car
flow1.43,326.318,438.25,car
flow1.44,335.357,438.25,car
flow1.45,339.437,434.75,car
flow1.46,367.282,434.75,car
flow1.47,277.589,427.75,car
flow1.48,298.578,431.25,car
flow1.49,284.635,431.25,car
flow1.5,224.478,427.75,car
flow1.6,344.552,438.25,car
flow1.7,301.651,434.75,car
flow1.8,243.876,438.25,car
flow1.9,259.621,434.75,car
flow11.0,298.987,427.75,slowbicycle
flow11.1,282.49,438.25,avgbicycle
flow11.2,188.292,434.75,avgbicycle
flow11.3,292.667,427.75,slowbicycle
flow11.4,185.401,438.25,avgbicycle
flow11.5,265.27,427.75,slowbicycle
flow11.6,286.372,427.75,fastbicycle
flow11.7,391.631,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,215.292,slowbicycle
