flow1.0,119.081,431.25,car
flow1.1,87.299,431.25,car
flow1.10,441.243,427.75,car
flow1.11,395.172,427.75,car
flow1.12,461.244,434.75,car
flow1.13,385.3,434.75,car
flow1.14,496.717,431.25,car
flow1.15,382.917,431.25,car
flow1.16,477.784,434.75,car
flow1.17,434.037,438.25,car
flow1.18,406.695,427.75,car
flow1.19,501.327,433.846,car
flow1.2,129.512,427.75,car
flow1.20,441.891,431.25,car
flow1.21,478.024,431.25,car
flow1.22,466.506,431.25,car
flow1.23,418.208,427.75,car
flow1.24,197.709,431.25,car
flow1.25,198.304,427.75,car
flow1.26,148.726,431.25,car
flow1.27,177.548,427.75,car
flow1.28,149.79,427.75,car
flow1.29,84.356,427.75,car
flow1.3,50.152,431.25,car
flow1.30,-1.65,433.199,car
flow1.31,62.874,427.75,car
flow1.32,46.797,427.75,car
flow1.33,10.813,427.75,car
flow1.34,21.428,431.25,car
flow1.35,23.605,427.75,car
flow1.36,284.124,438.25,car
flow1.37,488.375,438.25,car
flow1.38,499.878,438.25,car
flow1.39,334.285,434.75,car
flow1.4,5.239,431.25,car
flow1.40,498.837,427.75,car
flow1.41,487.314,427.75,car
flow1.42,368.566,438.25,car
flow1.43,475.793,427.75,car
flow1.44,464.28,427.75,car
flow1.45,429.728,427.75,car
flow1.46,383.655,427.75,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,100.63,427.75,car
flow1.6,452.76,427.75,car
flow1.7,454.468,431.25,car
flow1.8,404.048,434.75,car
flow1.9,491.139,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,479.261,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,214.147,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,365.188,427.75,fastbicycle
flow12.0,255.25,239.423,fastbicycle
flow12.1,244.75,404.671,slowbicycle
flow12.2,244.75,112.153,avgbicycle
flow12.3,255.25,78.572,avgbicycle
flow12.4,244.75,507.79,slowbicycle
flow12.5,255.25,46.438,avgbicycle
flow12.6,255.25,156.706,fastbicycle
flow12.7,248.25,434.623,avgbicycle
flow122.0,431.083,431.25,motorcycle
flow122.1,488.255,431.25,motorcycle
flow122.2,411.605,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,421.572,431.25,motorcycle
flow122.5,74.484,431.25,moped
flow122.6,38.748,431.25,motorcycle
flow122.7,312.937,438.25,moped
flow2.0,244.75,559.036,car
flow2.1,248.25,576.006,car
