flow1.0,425.041,434.75,car
flow1.1,498.195,434.75,car
flow1.10,86.816,434.75,car
flow1.11,56.348,438.25,car
flow1.12,152.911,438.25,car
flow1.13,44.607,438.25,car
flow1.14,100.141,434.75,car
flow1.15,148.191,434.75,car
flow1.16,11.517,438.25,car
flow1.17,175.784,434.75,car
flow1.18,141.418,438.25,car
flow1.19,13.802,434.75,car
flow1.2,430.252,431.25,car
flow1.20,3.284,434.75,car
flow1.21,36.387,434.75,car
flow1.22,32.867,438.25,car
flow1.23,48.427,434.75,car
flow1.24,377.909,434.75,car
flow1.25,494.13,427.75,car
flow1.26,501.653,428.853,car
flow1.27,485.056,434.75,car
flow1.28,434.166,427.75,car
flow1.29,445.912,434.75,car
flow1.3,500.456,431.553,car
flow1.30,420.773,427.75,car
flow1.31,390.679,431.25,car
flow1.32,417.019,431.25,car
flow1.33,394.242,427.75,car
flow1.34,407.554,427.75,car
flow1.35,403.879,431.25,car
flow1.36,1.722,427.75,car
flow1.37,95.447,438.25,car
flow1.38,-0.269,438.071,car
flow1.39,24.833,434.75,car
flow1.4,466.868,431.25,car
flow1.40,17.027,431.25,car
flow1.41,106.94,438.25,car
flow1.42,3.271,431.25,car
flow1.43,118.433,438.25,car
flow1.44,129.925,438.25,car
flow1.45,262.501,438.25,car
flow1.46,161.101,434.75,car
flow1.47,459.218,427.75,car
flow1.48,501.73,437.095,car
flow1.49,113.631,434.75,car
flow1.5,489.687,431.25,car
flow1.6,73.712,434.75,car
flow1.7,164.403,438.25,car
flow1.8,43.765,427.75,car
flow1.9,60.892,434.75,car
flow11.0,347.659,438.25,slowbicycle
flow11.1,86.355,438.25,avgbicycle
flow11.2,11.12,427.75,avgbicycle
flow11.3,467.524,427.75,slowbicycle
flow11.4,24.672,427.75,avgbicycle
flow11.5,442.472,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,137.678,434.75,fastbicycle
flow12.0,255.25,476.766,fastbicycle
flow12.1,244.75,45.538,slowbicycle
flow12.2,255.25,278.319,avgbicycle
flow12.3,255.25,464.006,avgbicycle
flow12.4,244.75,147.403,slowbicycle
flow12.5,251.75,464.324,avgbicycle
flow12.6,251.75,475.986,fastbicycle
flow12.7,244.75,38.471,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,21.26,438.25,motorcycle
flow122.2,-1.625,432.751,motorcycle
flow122.3,489.186,427.75,moped
flow122.4,454.756,431.25,motorcycle
flow122.5,459.079,434.75,moped
flow122.6,481.011,427.75,motorcycle
flow122.7,142.327,427.75,moped
flow2.0,251.75,248.408,car
flow2.1,244.75,414.106,car
flow2.10,248.25,473.977,car
flow2.11,244.75,491.37,car
flow2.12,248.25,414.126,car
flow2.13,248.25,495.315,car
flow2.14,251.75,46.112,car
flow2.15,244.75,533.828,car
flow2.16,255.25,110.719,car
flow2.17,248.25,514.888,car
flow2.18,255.25,440.368,car
flow2.19,244.75,499.958,car
flow2.2,248.25,424.979,car
flow2.20,244.75,518.972,car
flow2.21,251.75,444.409,car
flow2.22,255.25,417.684,car
flow2.23,244.75,553.408,car
flow2.24,255.25,453.861,car
flow2.25,255.25,269.582,car
flow2.26,244.75,508.992,car
flow2.27,244.75,578.322,car
flow2.28,248.25,551.656,car
flow2.29,251.75,431.04,car
flow2.3,251.75,191.731,car
flow2.30,244.75,53.844,car
flow2.31,251.75,264.918,car
flow2.32,255.25,33.564,car
flow2.33,248.25,60.074,car
flow2.34,255.25,363.762,car
flow2.35,251.75,416.513,car
flow2.36,255.25,253.287,car
flow2.37,251.75,14.204,car
flow2.38,255.25,20.234,car
flow2.39,248.25,48.037,car
flow2.4,255.25,238.964,car
flow2.40,244.75,425.349,car
flow2.41,251.75,232.677,car
flow2.42,248.25,435.397,car
flow2.43,244.75,445.874,car
flow2.44,248.25,445.49,car
flow2.45,244.75,455.656,car
flow2.46,244.75,465.009,car
flow2.47,248.25,455.396,car
flow2.48,248.25,464.813,car
flow2.49,244.75,474.043,car
flow2.5,244.75,435.751,car
flow2.6,255.25,222.207,car
flow2.7,255.25,189.857,car
flow2.8,244.75,482.797,car
flow2.9,248.25,483.116,car
flow222.0,255.25,69.42,moped
flow222.1,251.75,403.522,motorcycle
flow222.2,251.75,391.025,motorcycle
flow222.3,255.25,323.449,motorcycle
flow222.4,251.75,359.175,moped
flow222.5,251.75,340.496,motorcycle
flow222.6,244.75,62.557,motorcycle
flow222.7,251.75,175.235,motorcycle
pf_0.0,477.624,442.24,DEFAULT_PEDTYPE
pf_0.1,456.507,441.6,DEFAULT_PEDTYPE
pf_0.10,478.564,442.239,DEFAULT_PEDTYPE
pf_0.11,454.876,440.96,DEFAULT_PEDTYPE
pf_0.12,492.93,440.96,DEFAULT_PEDTYPE
pf_0.13,489.742,425.04,DEFAULT_PEDTYPE
pf_0.14,404.316,423.76,DEFAULT_PEDTYPE
pf_0.15,415.681,424.399,DEFAULT_PEDTYPE
pf_0.16,482.234,424.4,DEFAULT_PEDTYPE
pf_0.17,440.265,440.96,DEFAULT_PEDTYPE
pf_0.18,501.834,440.447,DEFAULT_PEDTYPE
pf_0.19,489.276,425.051,DEFAULT_PEDTYPE
pf_0.2,471.876,441.6,DEFAULT_PEDTYPE
pf_0.20,421.911,425.041,DEFAULT_PEDTYPE
pf_0.21,392.438,423.77,DEFAULT_PEDTYPE
pf_0.22,392.906,423.76,DEFAULT_PEDTYPE
pf_0.23,401.532,425.04,DEFAULT_PEDTYPE
pf_0.24,403.848,423.76,DEFAULT_PEDTYPE
pf_0.25,417.069,423.76,DEFAULT_PEDTYPE
pf_0.26,477.188,440.96,DEFAULT_PEDTYPE
pf_0.27,412.224,424.4,DEFAULT_PEDTYPE
pf_0.28,463.513,440.96,DEFAULT_PEDTYPE
pf_0.29,479.063,441.6,DEFAULT_PEDTYPE
pf_0.3,469.994,423.76,DEFAULT_PEDTYPE
pf_0.30,415.213,424.4,DEFAULT_PEDTYPE
pf_0.31,481.275,441.6,DEFAULT_PEDTYPE
pf_0.32,411.757,424.4,DEFAULT_PEDTYPE
pf_0.33,421.444,425.046,DEFAULT_PEDTYPE
pf_0.4,467.755,442.24,DEFAULT_PEDTYPE
pf_0.5,484.615,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,437.863,DEFAULT_PEDTYPE
pf_0.7,469.518,423.76,DEFAULT_PEDTYPE
pf_0.8,470.422,440.96,DEFAULT_PEDTYPE
pf_0.9,478.095,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,547.892,DEFAULT_PEDTYPE
