flow1.0,289.48,431.25,car
flow1.1,258.161,427.75,car
flow1.10,286.724,434.75,car
flow1.11,201.479,431.25,car
flow1.12,289.803,427.75,car
flow1.13,162.303,434.75,car
flow1.14,178.699,434.75,car
flow1.15,222.392,434.75,car
flow1.16,421.247,431.25,car
flow1.17,274.141,434.75,car
flow1.18,236.249,434.75,car
flow1.19,261.134,434.75,car
flow1.2,231.948,427.75,car
flow1.20,384.576,431.25,car
flow1.21,198.975,427.75,car
flow1.22,320.789,431.25,car
flow1.23,278.186,427.75,car
flow1.24,188.711,427.75,car
flow1.25,178.556,427.75,car
flow1.26,158.452,427.75,car
flow1.27,190.084,431.25,car
flow1.28,249.883,431.25,car
flow1.29,236.353,431.25,car
flow1.3,304.262,431.25,car
flow1.30,154.138,431.25,car
flow1.31,138.21,427.75,car
flow1.32,171.778,431.25,car
flow1.33,213.185,431.25,car
flow1.34,148.383,427.75,car
flow1.35,85.046,438.25,car
flow1.36,193.484,438.25,car
flow1.37,193.689,434.75,car
flow1.38,73.821,434.75,car
flow1.39,205.498,438.25,car
flow1.4,168.484,427.75,car
flow1.40,92.724,434.75,car
flow1.41,208.207,434.75,car
flow1.42,130.396,438.25,car
flow1.43,217.489,438.25,car
flow1.44,229.437,438.25,car
flow1.45,241.325,438.25,car
flow1.46,401.557,431.25,car
flow1.47,366.801,431.25,car
flow1.48,313.126,427.75,car
flow1.49,301.455,427.75,car
flow1.5,280.2,438.25,car
flow1.6,263.235,431.25,car
flow1.7,427.828,427.75,car
flow1.8,112.698,434.75,car
flow1.9,107.493,438.25,car
flow11.0,145.75,431.25,avgbicycle
flow11.1,420.269,438.25,slowbicycle
flow11.10,357.778,427.75,fastbicycle
flow11.11,247.504,427.75,avgbicycle
flow11.12,322.411,427.75,fastbicycle
flow11.13,240.698,427.75,avgbicycle
flow11.14,267.252,427.75,avgbicycle
flow11.2,426.621,438.25,slowbicycle
flow11.3,377.471,438.25,avgbicycle
flow11.4,183.866,438.25,avgbicycle
flow11.5,180.067,431.25,fastbicycle
flow11.6,336.992,427.75,avgbicycle
flow11.7,329.698,427.75,avgbicycle
flow11.8,206.988,427.75,slowbicycle
flow11.9,262.134,438.25,fastbicycle
flow12.0,244.75,140.854,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,208.183,avgbicycle
flow12.11,244.75,159.728,avgbicycle
flow12.12,244.75,236.156,avgbicycle
flow12.13,244.75,220.828,fastbicycle
flow12.14,248.25,151.287,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,275.608,avgbicycle
flow12.17,244.75,214.503,fastbicycle
flow12.2,255.25,417.496,avgbicycle
flow12.3,244.75,182.13,slowbicycle
flow12.4,244.75,264.235,slowbicycle
flow12.5,244.75,270.587,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,147.411,fastbicycle
flow12.9,244.75,57.369,fastbicycle
flow122.0,337.563,431.25,moped
flow122.1,269.321,438.25,motorcycle
flow122.10,141.064,434.75,motorcycle
flow122.11,251.237,438.25,motorcycle
flow122.12,127.877,434.75,moped
flow122.13,144.855,438.25,motorcycle
flow122.14,247.909,434.75,moped
flow122.2,215.283,427.75,moped
flow122.3,351.938,431.25,motorcycle
flow122.4,225.544,431.25,motorcycle
flow122.5,277.217,431.25,moped
flow122.6,222.803,427.75,motorcycle
flow122.7,163.242,431.25,motorcycle
flow122.8,140.395,431.25,motorcycle
flow122.9,411.677,427.75,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,830.147,car
flow2.11,248.004,870.252,car
flow2.12,255.25,126.75,car
flow2.13,244.75,449.602,car
flow2.14,248.25,860.32,car
flow2.15,255.25,249.22,car
flow2.16,248.25,25.697,car
flow2.17,251.75,61.057,car
flow2.18,251.75,85.567,car
flow2.19,255.25,163.247,car
flow2.2,244.75,456.103,car
flow2.20,255.25,21.585,car
flow2.21,248.25,188.225,car
flow2.22,251.75,111.582,car
flow2.23,244.75,190.453,car
flow2.24,255.25,97.476,car
flow2.25,248.25,225.708,car
flow2.26,248.25,238.724,car
flow2.27,248.25,174.877,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,201.517,car
flow2.31,248.25,482.209,car
