flow1.0,197.834,427.75,car
flow1.1,158.736,431.25,car
flow1.10,456.692,427.75,car
flow1.11,487.56,431.25,car
flow1.12,230.998,427.75,car
flow1.13,436.303,434.75,car
flow1.14,491.865,434.75,car
flow1.15,465.236,431.25,car
flow1.16,473.726,427.75,car
flow1.17,440.777,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.241,427.75,car
flow1.2,48.134,431.25,car
flow1.20,319.832,434.75,car
flow1.21,417.699,438.25,car
flow1.22,465.548,427.75,car
flow1.23,492.727,427.75,car
flow1.24,226.019,431.25,car
flow1.25,39.999,438.25,car
flow1.26,2.366,427.75,car
flow1.27,25.915,438.25,car
flow1.28,273.103,438.25,car
flow1.29,8.414,431.25,car
flow1.3,126.743,431.25,car
flow1.30,273.103,434.75,car
flow1.31,95.286,427.75,car
flow1.32,42.446,434.75,car
flow1.33,9.1,434.75,car
flow1.34,266.602,434.75,car
flow1.35,64.786,427.75,car
flow1.36,376.57,438.25,car
flow1.37,416.156,431.25,car
flow1.38,481.251,427.75,car
flow1.39,392.706,434.75,car
flow1.4,67.998,431.25,car
flow1.40,466.952,438.25,car
flow1.41,501.699,433.103,car
flow1.42,504.825,433.85,car
flow1.43,383.23,431.25,car
flow1.44,400.626,431.25,car
flow1.45,123.876,427.75,car
flow1.46,453.297,431.25,car
flow1.47,266.602,438.25,car
flow1.48,28.913,434.75,car
flow1.49,476.632,431.25,car
flow1.5,92.543,431.25,car
flow1.6,479.847,434.75,car
flow1.7,232.798,431.25,car
flow1.8,285.251,438.25,car
flow1.9,461.776,434.75,car
flow11.0,17.609,438.25,slowbicycle
flow11.1,392.473,427.75,avgbicycle
flow11.2,485.862,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.166,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,134.726,427.75,fastbicycle
flow11.7,430.818,427.75,fastbicycle
flow12.0,244.75,602.665,fastbicycle
flow12.1,255.25,356.138,slowbicycle
flow12.2,255.25,502.194,avgbicycle
flow12.3,244.75,738.813,avgbicycle
flow12.4,255.25,254.273,slowbicycle
flow12.5,248.25,744.842,avgbicycle
flow12.6,244.75,632.422,fastbicycle
flow12.7,255.25,432.842,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,497.241,431.25,motorcycle
flow122.2,277.605,434.75,motorcycle
flow122.3,-1.491,433.518,moped
flow122.4,114.679,431.25,motorcycle
flow122.5,25.635,431.25,moped
flow122.6,47.124,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,834.536,car
flow2.1,251.75,411.081,car
flow2.10,251.75,356.191,car
flow2.11,251.75,262.561,car
flow2.12,251.75,422.434,car
flow2.13,251.75,246.191,car
flow2.14,255.25,456.385,car
flow2.15,251.75,170.114,car
flow2.16,255.25,468.512,car
flow2.17,251.75,230.101,car
flow2.18,244.75,760.427,car
flow2.19,255.25,202.997,car
flow2.2,255.25,413.583,car
flow2.20,255.25,181.172,car
flow2.21,248.25,754.485,car
flow2.22,244.75,772.435,car
flow2.23,251.75,183.304,car
flow2.24,244.75,748.42,car
flow2.25,249.343,867.421,car
flow2.26,255.25,192.132,car
flow2.27,251.75,198.761,car
flow2.28,251.75,214.309,car
flow2.29,248.25,766.699,car
flow2.3,244.75,826.833,car
flow2.30,251.75,434.067,car
flow2.31,244.75,814.77,car
flow2.32,251.75,483.506,car
flow2.33,251.75,446.031,car
flow2.34,244.75,784.445,car
flow2.35,248.25,779.173,car
flow2.36,255.25,492.747,car
flow2.37,251.75,470.053,car
flow2.38,251.75,498.626,car
flow2.39,255.25,444.137,car
flow2.4,244.75,839.112,car
flow2.40,255.25,245.967,car
flow2.41,248.25,848.096,car
flow2.42,251.75,399.973,car
flow2.43,255.25,235.258,car
flow2.44,251.75,389.035,car
flow2.45,251.75,296.199,car
flow2.46,255.25,224.537,car
flow2.47,251.75,378.173,car
flow2.48,251.75,367.271,car
flow2.49,251.75,279.222,car
flow2.5,251.75,313.548,car
flow2.6,255.25,480.64,car
flow2.7,244.75,851.277,car
flow2.8,255.25,213.79,car
flow2.9,251.75,344.787,car
flow222.0,255.25,590.784,moped
flow222.1,248.25,789.701,motorcycle
flow222.2,248.25,798.605,motorcycle
flow222.3,244.75,794.468,motorcycle
flow222.4,248.25,808.806,moped
flow222.5,244.75,802.694,motorcycle
flow222.6,251.75,458.945,motorcycle
flow222.7,248.25,857.955,motorcycle
pf_0.0,353.813,442.24,DEFAULT_PEDTYPE
pf_0.1,323.571,441.6,DEFAULT_PEDTYPE
pf_0.10,354.752,442.24,DEFAULT_PEDTYPE
pf_0.11,317.091,440.96,DEFAULT_PEDTYPE
pf_0.12,371.448,440.96,DEFAULT_PEDTYPE
pf_0.13,416.479,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,434.035,DEFAULT_PEDTYPE
pf_0.15,488.645,441.6,DEFAULT_PEDTYPE
pf_0.16,422.627,440.96,DEFAULT_PEDTYPE
pf_0.17,298.31,440.96,DEFAULT_PEDTYPE
pf_0.18,377.405,440.961,DEFAULT_PEDTYPE
pf_0.19,409.619,441.6,DEFAULT_PEDTYPE
pf_0.2,345.474,441.6,DEFAULT_PEDTYPE
pf_0.20,478.175,440.959,DEFAULT_PEDTYPE
pf_0.21,493.775,423.765,DEFAULT_PEDTYPE
pf_0.22,494.244,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,431.772,DEFAULT_PEDTYPE
pf_0.24,502.4,433.857,DEFAULT_PEDTYPE
pf_0.25,486.39,442.24,DEFAULT_PEDTYPE
pf_0.26,338.316,440.96,DEFAULT_PEDTYPE
pf_0.27,493.291,441.6,DEFAULT_PEDTYPE
pf_0.28,318.856,440.96,DEFAULT_PEDTYPE
pf_0.29,338.602,441.6,DEFAULT_PEDTYPE
pf_0.3,448.971,442.24,DEFAULT_PEDTYPE
pf_0.30,487.477,440.96,DEFAULT_PEDTYPE
pf_0.31,338.786,440.954,DEFAULT_PEDTYPE
pf_0.32,492.334,440.961,DEFAULT_PEDTYPE
pf_0.33,477.974,441.6,DEFAULT_PEDTYPE
pf_0.4,339.355,442.24,DEFAULT_PEDTYPE
pf_0.5,426.517,441.6,DEFAULT_PEDTYPE
pf_0.6,389.889,441.6,DEFAULT_PEDTYPE
pf_0.7,447.092,441.6,DEFAULT_PEDTYPE
pf_0.8,336.669,440.96,DEFAULT_PEDTYPE
pf_0.9,354.285,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,667.299,DEFAULT_PEDTYPE
pf_1.1,258.6,820.877,DEFAULT_PEDTYPE
pf_1.10,258.6,658.55,DEFAULT_PEDTYPE
pf_1.11,259.241,548.914,DEFAULT_PEDTYPE
pf_1.12,259.24,545.18,DEFAULT_PEDTYPE
