flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,468.493,427.75,car
flow1.11,441.232,438.25,car
flow1.12,230.998,427.75,car
flow1.13,296.142,434.75,car
flow1.14,358.541,434.75,car
flow1.15,472.24,434.75,car
flow1.16,482.553,427.75,car
flow1.17,500.673,434.303,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,186.272,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.337,438.25,car
flow1.22,475.605,427.75,car
flow1.23,500.28,427.937,car
flow1.24,226.297,431.25,car
flow1.25,20.901,427.75,car
flow1.26,153.982,427.75,car
flow1.27,31.608,427.75,car
flow1.28,273.103,438.25,car
flow1.29,143.343,431.25,car
flow1.3,213.29,431.25,car
flow1.30,273.103,434.75,car
flow1.31,205.991,427.75,car
flow1.32,32.406,431.25,car
flow1.33,73.908,431.25,car
flow1.34,266.602,434.75,car
flow1.35,195.967,427.75,car
flow1.36,288.709,438.25,car
flow1.37,498.17,431.25,car
flow1.38,489.329,427.75,car
flow1.39,288.819,434.75,car
flow1.4,196.284,431.25,car
flow1.40,326.559,438.25,car
flow1.41,408.079,438.25,car
flow1.42,462.01,438.25,car
flow1.43,477.101,431.25,car
flow1.44,487.71,431.25,car
flow1.45,214.697,427.75,car
flow1.46,490.793,434.75,car
flow1.47,266.602,438.25,car
flow1.48,50.34,431.25,car
flow1.49,456.779,434.75,car
flow1.5,203.83,431.25,car
flow1.6,336.31,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,310.833,434.75,car
flow11.0,39.913,427.75,slowbicycle
flow11.1,462.268,427.75,avgbicycle
flow11.2,493.563,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.712,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.776,427.75,fastbicycle
flow11.7,467.067,431.25,fastbicycle
flow12.0,244.75,493.029,fastbicycle
flow12.1,255.25,423.877,slowbicycle
flow12.2,255.25,576.893,avgbicycle
flow12.3,244.75,650.092,avgbicycle
flow12.4,255.25,322.013,slowbicycle
flow12.5,248.25,656.12,avgbicycle
flow12.6,244.75,527.619,fastbicycle
flow12.7,251.75,514.124,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,347.637,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,128.072,431.25,moped
flow122.4,208.753,431.25,motorcycle
flow122.5,176.584,431.25,moped
flow122.6,187.263,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,728.236,car
flow2.1,251.75,543.828,car
flow2.10,251.75,466.383,car
flow2.11,251.75,405.584,car
flow2.12,251.75,560.83,car
flow2.13,251.75,390.617,car
flow2.14,255.25,534.728,car
flow2.15,251.75,270.416,car
flow2.16,255.25,545.876,car
flow2.17,255.25,398.14,car
flow2.18,244.75,671.706,car
flow2.19,255.25,285.777,car
flow2.2,255.25,504.879,car
flow2.20,255.25,272.79,car
flow2.21,248.25,665.728,car
flow2.22,244.75,683.713,car
flow2.23,251.75,342.54,car
flow2.24,244.75,659.699,car
flow2.25,248.25,766.007,car
flow2.26,251.75,283.437,car
flow2.27,251.75,358.639,car
flow2.28,251.75,374.583,car
flow2.29,248.25,677.735,car
flow2.3,244.75,738.02,car
flow2.30,251.75,578.112,car
flow2.31,244.75,726.012,car
flow2.32,251.75,659.884,car
flow2.33,251.75,595.723,car
flow2.34,244.75,695.72,car
flow2.35,248.25,689.744,car
flow2.36,255.25,568.155,car
flow2.37,251.75,638.302,car
flow2.38,255.25,681.271,car
flow2.39,255.25,523.571,car
flow2.4,244.75,750.028,car
flow2.40,255.25,313.707,car
flow2.41,248.25,740.477,car
flow2.42,251.75,527.164,car
flow2.43,251.75,309.809,car
flow2.44,255.25,492.723,car
flow2.45,251.75,435.695,car
flow2.46,255.25,298.985,car
flow2.47,251.75,495.218,car
flow2.48,255.25,477.141,car
flow2.49,251.75,420.595,car
flow2.5,251.75,450.942,car
flow2.6,255.25,557.017,car
flow2.7,244.75,762.037,car
flow2.8,251.75,296.488,car
flow2.9,255.25,415.57,car
flow222.0,255.25,854.054,moped
flow222.1,248.25,699.764,motorcycle
flow222.2,248.25,707.985,motorcycle
flow222.3,244.75,705.738,motorcycle
flow222.4,248.25,716.843,moped
flow222.5,244.75,713.958,motorcycle
flow222.6,251.75,621.019,motorcycle
flow222.7,248.25,750.776,motorcycle
pf_0.0,333.448,442.24,DEFAULT_PEDTYPE
pf_0.1,301.74,441.6,DEFAULT_PEDTYPE
pf_0.10,334.384,442.222,DEFAULT_PEDTYPE
pf_0.11,294.406,440.96,DEFAULT_PEDTYPE
pf_0.12,351.419,440.96,DEFAULT_PEDTYPE
pf_0.13,397.792,440.96,DEFAULT_PEDTYPE
pf_0.14,491.129,442.24,DEFAULT_PEDTYPE
pf_0.15,469.662,441.6,DEFAULT_PEDTYPE
pf_0.16,403.731,440.96,DEFAULT_PEDTYPE
pf_0.17,274.904,440.96,DEFAULT_PEDTYPE
pf_0.18,356.908,440.961,DEFAULT_PEDTYPE
pf_0.19,389.233,441.6,DEFAULT_PEDTYPE
pf_0.2,324.695,441.6,DEFAULT_PEDTYPE
pf_0.20,458.478,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,433.444,DEFAULT_PEDTYPE
pf_0.22,503.04,433.911,DEFAULT_PEDTYPE
pf_0.23,493.502,440.96,DEFAULT_PEDTYPE
pf_0.24,490.527,441.6,DEFAULT_PEDTYPE
pf_0.25,467.264,442.24,DEFAULT_PEDTYPE
pf_0.26,315.432,440.954,DEFAULT_PEDTYPE
pf_0.27,474.548,441.6,DEFAULT_PEDTYPE
pf_0.28,295.068,440.947,DEFAULT_PEDTYPE
pf_0.29,315.305,441.6,DEFAULT_PEDTYPE
pf_0.3,432.203,442.24,DEFAULT_PEDTYPE
pf_0.30,467.212,440.96,DEFAULT_PEDTYPE
pf_0.31,315.9,440.96,DEFAULT_PEDTYPE
pf_0.32,472.246,440.961,DEFAULT_PEDTYPE
pf_0.33,457.383,441.6,DEFAULT_PEDTYPE
pf_0.4,318.255,442.24,DEFAULT_PEDTYPE
pf_0.5,408.645,441.6,DEFAULT_PEDTYPE
pf_0.6,370.944,441.6,DEFAULT_PEDTYPE
pf_0.7,429.818,441.6,DEFAULT_PEDTYPE
pf_0.8,314.663,440.96,DEFAULT_PEDTYPE
pf_0.9,333.916,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,686.866,DEFAULT_PEDTYPE
pf_1.1,258.6,844.627,DEFAULT_PEDTYPE
pf_1.10,258.6,678.652,DEFAULT_PEDTYPE
pf_1.11,259.241,567.095,DEFAULT_PEDTYPE
pf_1.12,259.24,562.876,DEFAULT_PEDTYPE
pf_1.13,259.24,557.596,DEFAULT_PEDTYPE
pf_1.14,257.96,559.211,DEFAULT_PEDTYPE
pf_1.15,257.96,740.269,DEFAULT_PEDTYPE
pf_1.16,258.6,670.733,DEFAULT_PEDTYPE
pf_1.17,257.321,706.643,DEFAULT_PEDTYPE
pf_1.18,257.96,653.735,DEFAULT_PEDTYPE
