flow1.0,225.121,427.75,car
flow1.1,220.383,431.25,car
flow1.10,481.556,431.25,car
flow1.11,330.156,438.25,car
flow1.12,232.202,427.75,car
flow1.13,295.288,434.75,car
flow1.14,314.85,434.75,car
flow1.15,371.293,434.75,car
flow1.16,492.594,431.25,car
flow1.17,430.649,434.75,car
flow1.18,239.596,427.75,car
flow1.19,478.042,438.25,car
flow1.2,191.093,431.25,car
flow1.20,282.134,434.75,car
flow1.21,295.187,438.25,car
flow1.22,484.283,427.75,car
flow1.23,488.418,438.25,car
flow1.24,227.443,431.25,car
flow1.25,90.435,431.25,car
flow1.26,193.652,427.75,car
flow1.27,80.063,431.25,car
flow1.28,272.192,438.25,car
flow1.29,181.971,431.25,car
flow1.3,213.56,431.25,car
flow1.30,272.202,434.75,car
flow1.31,209.433,427.75,car
flow1.32,134.111,431.25,car
flow1.33,173.451,431.25,car
flow1.34,264.942,434.75,car
flow1.35,202.903,427.75,car
flow1.36,288.643,438.25,car
flow1.37,455.155,434.75,car
flow1.38,501.797,428.95,car
flow1.39,288.744,434.75,car
flow1.4,197.602,431.25,car
flow1.40,301.704,438.25,car
flow1.41,312.044,438.25,car
flow1.42,369.117,438.25,car
flow1.43,489.925,434.75,car
flow1.44,468.833,434.75,car
flow1.45,216.007,427.75,car
flow1.46,411.504,434.75,car
flow1.47,264.91,438.25,car
flow1.48,162.215,427.75,car
flow1.49,347.184,434.75,car
flow1.5,204.127,431.25,car
flow1.6,308.312,434.75,car
flow1.7,234.809,431.25,car
flow1.8,282.03,438.25,car
flow1.9,301.803,434.75,car
flow11.0,88.304,427.75,slowbicycle
flow11.1,501.489,432.478,avgbicycle
flow11.2,502.434,436.625,avgbicycle
flow11.3,258.645,438.25,slowbicycle
flow11.4,496.92,438.25,avgbicycle
flow11.5,258.638,434.75,slowbicycle
flow11.6,220.279,427.75,fastbicycle
flow11.7,499.482,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,472.27,slowbicycle
flow12.2,255.25,630.255,avgbicycle
flow12.3,244.75,586.712,avgbicycle
flow12.4,255.25,370.405,slowbicycle
flow12.5,248.25,592.741,avgbicycle
flow12.6,244.75,454.359,fastbicycle
flow12.7,251.75,577.505,avgbicycle
flow122.0,257.099,431.25,motorcycle
flow122.1,306.222,438.25,motorcycle
flow122.2,277.182,434.75,motorcycle
flow122.3,188.998,427.75,moped
flow122.4,208.896,431.25,motorcycle
flow122.5,186.588,431.25,moped
flow122.6,198.386,427.75,motorcycle
flow122.7,277.174,438.25,moped
flow2.0,248.25,664.759,car
flow2.1,251.75,694.302,car
flow2.10,251.75,555.469,car
flow2.11,251.75,502.572,car
flow2.12,255.25,713.816,car
flow2.13,251.75,488.523,car
flow2.14,251.75,604.873,car
flow2.15,251.75,361.334,car
flow2.16,255.25,607.368,car
flow2.17,251.75,456.622,car
flow2.18,244.75,608.326,car
flow2.19,255.25,340.738,car
flow2.2,255.25,579.635,car
flow2.20,251.75,332.657,car
flow2.21,248.25,602.348,car
flow2.22,244.75,620.332,car
flow2.23,255.25,420.499,car
flow2.24,244.75,596.319,car
flow2.25,248.25,698.882,car
flow2.26,251.75,376.351,car
flow2.27,251.75,420.499,car
flow2.28,251.75,474.201,car
flow2.29,248.25,614.356,car
flow2.3,244.75,674.639,car
flow2.30,251.75,733.505,car
flow2.31,244.75,662.632,car
flow2.32,255.25,819.99,car
flow2.33,255.25,752.636,car
flow2.34,244.75,632.339,car
flow2.35,248.25,626.363,car
flow2.36,255.25,621.518,car
flow2.37,251.75,798.352,car
flow2.38,255.25,841.378,car
flow2.39,255.25,593.197,car
flow2.4,244.75,686.646,car
flow2.40,255.25,362.099,car
flow2.41,248.25,676.769,car
flow2.42,255.25,674.459,car
flow2.43,251.75,406.122,car
flow2.44,255.25,566.183,car
flow2.45,251.75,529.733,car
flow2.46,251.75,351.498,car
flow2.47,251.75,567.837,car
flow2.48,255.25,552.821,car
flow2.49,255.25,516.321,car
flow2.5,251.75,542.783,car
flow2.6,251.75,619.067,car
flow2.7,244.75,698.653,car
flow2.8,251.75,391.356,car
flow2.9,255.25,463.964,car
flow222.0,244.75,788.261,moped
flow222.1,248.25,636.382,motorcycle
flow222.2,248.25,644.602,motorcycle
flow222.3,244.75,642.359,motorcycle
flow222.4,248.25,653.452,moped
flow222.5,244.75,650.578,motorcycle
flow222.6,255.25,800.789,motorcycle
flow222.7,248.25,686.792,motorcycle
pf_0.0,318.856,442.24,DEFAULT_PEDTYPE
pf_0.1,286.122,441.6,DEFAULT_PEDTYPE
pf_0.10,319.796,442.239,DEFAULT_PEDTYPE
pf_0.11,278.247,440.96,DEFAULT_PEDTYPE
pf_0.12,337.164,440.96,DEFAULT_PEDTYPE
pf_0.13,384.457,440.96,DEFAULT_PEDTYPE
pf_0.14,478.485,442.24,DEFAULT_PEDTYPE
pf_0.15,456.056,441.6,DEFAULT_PEDTYPE
pf_0.16,390.231,440.96,DEFAULT_PEDTYPE
pf_0.17,258.259,442.012,DEFAULT_PEDTYPE
pf_0.18,342.247,440.961,DEFAULT_PEDTYPE
pf_0.19,374.665,441.6,DEFAULT_PEDTYPE
pf_0.2,309.858,441.6,DEFAULT_PEDTYPE
pf_0.20,444.409,440.959,DEFAULT_PEDTYPE
pf_0.21,497.586,442.225,DEFAULT_PEDTYPE
pf_0.22,497.085,442.24,DEFAULT_PEDTYPE
pf_0.23,480.916,440.96,DEFAULT_PEDTYPE
pf_0.24,477.306,441.6,DEFAULT_PEDTYPE
pf_0.25,453.603,442.24,DEFAULT_PEDTYPE
pf_0.26,299.392,440.947,DEFAULT_PEDTYPE
pf_0.27,461.107,441.6,DEFAULT_PEDTYPE
pf_0.28,278.716,440.928,DEFAULT_PEDTYPE
pf_0.29,298.65,441.6,DEFAULT_PEDTYPE
pf_0.3,420.21,442.24,DEFAULT_PEDTYPE
pf_0.30,452.692,440.96,DEFAULT_PEDTYPE
pf_0.31,299.861,440.845,DEFAULT_PEDTYPE
pf_0.32,457.932,440.961,DEFAULT_PEDTYPE
pf_0.33,442.695,441.6,DEFAULT_PEDTYPE
pf_0.4,303.192,442.24,DEFAULT_PEDTYPE
pf_0.5,395.854,441.6,DEFAULT_PEDTYPE
pf_0.6,357.422,441.6,DEFAULT_PEDTYPE
pf_0.7,417.492,441.6,DEFAULT_PEDTYPE
pf_0.8,298.922,440.96,DEFAULT_PEDTYPE
pf_0.9,319.324,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,700.871,DEFAULT_PEDTYPE
pf_1.1,258.6,861.633,DEFAULT_PEDTYPE
pf_1.10,258.6,693.047,DEFAULT_PEDTYPE
pf_1.11,259.241,580.065,DEFAULT_PEDTYPE
pf_1.12,259.24,575.547,DEFAULT_PEDTYPE
