flow1.0,475.266,434.75,car
flow1.1,478.012,431.25,car
flow1.10,136.131,434.75,car
flow1.11,92.562,438.25,car
flow1.12,187.393,438.25,car
flow1.13,80.816,438.25,car
flow1.14,150.185,434.75,car
flow1.15,192.48,434.75,car
flow1.16,47.698,438.25,car
flow1.17,210.376,438.25,car
flow1.18,175.901,438.25,car
flow1.19,49.884,434.75,car
flow1.2,394.417,427.75,car
flow1.20,35.576,434.75,car
flow1.21,78.798,434.75,car
flow1.22,69.071,438.25,car
flow1.23,93.256,434.75,car
flow1.24,443.141,434.75,car
flow1.25,493.234,427.75,car
flow1.26,499.767,427.75,car
flow1.27,497.487,431.25,car
flow1.28,405.123,427.75,car
flow1.29,490.683,434.75,car
flow1.3,461.633,431.25,car
flow1.30,377.236,427.75,car
flow1.31,343.635,431.25,car
flow1.32,370.666,431.25,car
flow1.33,346.134,427.75,car
flow1.34,359.81,427.75,car
flow1.35,357.097,431.25,car
flow1.36,24.212,438.25,car
flow1.37,129.93,438.25,car
flow1.38,35.955,438.25,car
flow1.39,64.321,434.75,car
flow1.4,408.001,431.25,car
flow1.40,-0.615,434.341,car
flow1.41,141.422,438.25,car
flow1.42,10.332,434.75,car
flow1.43,152.915,438.25,car
flow1.44,164.408,438.25,car
flow1.45,262.501,438.25,car
flow1.46,205.358,434.75,car
flow1.47,430.176,427.75,car
flow1.48,504.47,434.56,car
flow1.49,164.105,434.75,car
flow1.5,445.044,431.25,car
flow1.6,121.947,434.75,car
flow1.7,198.885,438.25,car
flow1.8,3.613,431.25,car
flow1.9,107.649,434.75,car
flow11.0,376.703,438.25,slowbicycle
flow11.1,120.837,438.25,avgbicycle
flow11.2,14.869,438.25,avgbicycle
flow11.3,438.481,427.75,slowbicycle
flow11.4,3.148,438.25,avgbicycle
flow11.5,413.428,427.75,slowbicycle
flow11.6,265.217,434.75,fastbicycle
flow11.7,181.982,434.75,fastbicycle
flow12.0,255.25,432.468,fastbicycle
flow12.1,244.75,74.582,slowbicycle
flow12.2,255.25,246.293,avgbicycle
flow12.3,255.25,427.376,avgbicycle
flow12.4,244.75,176.446,slowbicycle
flow12.5,251.75,427.57,avgbicycle
flow12.6,251.75,432.786,fastbicycle
flow12.7,248.25,76.51,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,57.453,438.25,motorcycle
flow122.2,20.645,434.75,motorcycle
flow122.3,485.999,427.75,moped
flow122.4,395.332,431.25,motorcycle
flow122.5,500.887,434.161,moped
flow122.6,430.455,431.25,motorcycle
flow122.7,46.987,427.75,moped
flow2.0,255.25,202.922,car
flow2.1,244.75,439.33,car
flow2.10,248.25,492.136,car
flow2.11,244.75,508.358,car
flow2.12,248.25,439.224,car
flow2.13,248.25,563.263,car
flow2.14,251.75,9.404,car
flow2.15,244.75,610.195,car
flow2.16,255.25,44.059,car
flow2.17,248.25,601.803,car
flow2.18,255.25,382.206,car
flow2.19,244.75,522.482,car
flow2.2,248.25,447.509,car
flow2.20,244.75,560.453,car
flow2.21,251.75,419.436,car
flow2.22,255.25,327.317,car
flow2.23,244.75,641.229,car
flow2.24,255.25,419.824,car
flow2.25,255.25,237.556,car
flow2.26,244.75,542.102,car
flow2.27,248.25,671.909,car
flow2.28,248.25,647.742,car
flow2.29,251.75,365.819,car
flow2.3,251.75,112.468,car
flow2.30,244.75,82.888,car
flow2.31,255.25,226.418,car
flow2.32,251.584,-0.249,car
flow2.33,248.25,98.365,car
flow2.34,251.75,267.672,car
flow2.35,251.75,345.873,car
flow2.36,255.25,215.261,car
flow2.37,248.25,2.127,car
flow2.38,244.75,14.55,car
flow2.39,248.25,86.146,car
flow2.4,255.25,180.978,car
flow2.40,244.75,447.569,car
flow2.41,251.75,165.166,car
flow2.42,248.25,455.433,car
flow2.43,244.75,463.036,car
flow2.44,248.25,463.009,car
flow2.45,244.75,470.314,car
flow2.46,244.75,477.516,car
flow2.47,248.25,470.3,car
flow2.48,248.25,479.209,car
flow2.49,244.75,485.638,car
flow2.5,244.75,455.467,car
flow2.6,255.25,146.534,car
flow2.7,255.25,108.028,car
flow2.8,244.75,495.904,car
flow2.9,248.25,509.414,car
flow222.0,255.25,5.028,moped
flow222.1,251.75,322.202,motorcycle
flow222.2,251.75,303.923,motorcycle
flow222.3,251.75,219.27,motorcycle
flow222.4,251.75,250.143,moped
flow222.5,251.75,234.611,motorcycle
flow222.6,244.75,91.601,motorcycle
flow222.7,251.75,98.598,motorcycle
pf_0.0,486.392,442.24,DEFAULT_PEDTYPE
pf_0.1,465.8,441.6,DEFAULT_PEDTYPE
pf_0.10,487.327,442.239,DEFAULT_PEDTYPE
pf_0.11,464.615,440.96,DEFAULT_PEDTYPE
pf_0.12,501.226,440.833,DEFAULT_PEDTYPE
pf_0.13,481.742,425.04,DEFAULT_PEDTYPE
pf_0.14,396.716,423.76,DEFAULT_PEDTYPE
pf_0.15,407.548,424.399,DEFAULT_PEDTYPE
pf_0.16,474.147,424.4,DEFAULT_PEDTYPE
pf_0.17,450.275,440.96,DEFAULT_PEDTYPE
