flow1.0,220.375,438.25,car
flow1.1,252.871,434.75,car
flow1.10,142.026,431.25,car
flow1.11,183.123,431.25,car
flow1.12,216.689,427.75,car
flow1.13,174.354,431.25,car
flow1.14,134.441,431.25,car
flow1.15,158.896,427.75,car
flow1.16,221.252,431.25,car
flow1.17,195.99,427.75,car
flow1.18,227.484,427.75,car
flow1.19,192.191,431.25,car
flow1.2,232.698,438.25,car
flow1.20,201.564,431.25,car
flow1.21,165.872,431.25,car
flow1.22,211.245,431.25,car
flow1.23,157.672,431.25,car
flow1.24,192.188,438.25,car
flow1.25,206.44,434.75,car
flow1.26,190.113,434.75,car
flow1.27,232.107,434.75,car
flow1.28,206.456,438.25,car
flow1.29,219.593,434.75,car
flow1.3,263.989,434.75,car
flow1.30,261.096,438.25,car
flow1.31,302.235,434.75,car
flow1.32,271.75,438.25,car
flow1.33,301.858,438.25,car
flow1.34,282.112,438.25,car
flow1.35,292.14,438.25,car
flow1.36,307.142,431.25,car
flow1.37,301.041,427.75,car
flow1.38,293.392,431.25,car
flow1.39,286.92,427.75,car
flow1.4,285.249,434.75,car
flow1.40,280.746,431.25,car
flow1.41,274.373,427.75,car
flow1.42,259.037,431.25,car
flow1.43,262.223,427.75,car
flow1.44,250.391,427.75,car
flow1.45,186.223,427.75,car
flow1.46,167.441,427.75,car
flow1.47,133.523,427.75,car
flow1.48,108.288,427.75,car
flow1.49,67.592,427.75,car
flow1.5,274.786,434.75,car
flow1.6,238.623,427.75,car
flow1.7,206.065,427.75,car
flow1.8,247.404,431.25,car
flow1.9,149.736,431.25,car
flow11.0,151.984,427.75,slowbicycle
flow11.1,315.219,427.75,avgbicycle
flow11.2,406.764,438.25,avgbicycle
flow11.3,147.336,427.75,slowbicycle
flow11.4,407.134,434.75,avgbicycle
flow11.5,34.76,427.75,slowbicycle
flow11.6,178.409,427.75,fastbicycle
flow11.7,173.828,427.75,fastbicycle
flow12.0,244.75,81.9,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,307.517,avgbicycle
flow12.3,244.75,155.279,avgbicycle
flow12.4,244.75,687.937,slowbicycle
flow12.5,244.75,178.875,avgbicycle
flow12.6,244.75,118.294,fastbicycle
flow12.7,244.75,525.239,avgbicycle
flow122.0,142.521,427.75,motorcycle
flow122.1,230.896,431.25,motorcycle
flow122.2,238.073,431.25,motorcycle
flow122.3,242.151,434.75,moped
flow122.4,242.729,438.25,motorcycle
flow122.5,251.079,438.25,moped
flow122.6,293.525,434.75,motorcycle
flow122.7,270.355,431.25,moped
flow2.0,255.25,851.897,car
flow2.1,255.25,864.975,car
flow2.10,255.25,106.137,car
flow2.11,255.25,47.785,car
flow2.12,251.75,747.751,car
flow2.13,244.75,0.11,car
flow2.14,244.75,467.115,car
flow2.15,248.25,158.63,car
flow2.16,244.75,454.103,car
flow2.17,248.25,24.341,car
flow2.18,248.25,452.002,car
flow2.19,244.75,44.397,car
flow2.2,255.25,838.387,car
flow2.20,248.25,110.55,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.592,car
flow2.23,248.25,188.439,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.006,car
flow2.26,248.25,64.241,car
flow2.27,248.25,179.932,car
flow2.28,248.25,84.361,car
flow2.29,248.25,458.503,car
flow2.3,251.75,798.01,car
flow2.30,244.75,460.606,car
flow2.31,244.75,761.597,car
flow2.32,248.25,795.27,car
flow2.33,244.75,791.8,car
flow2.34,248.25,841.39,car
flow2.35,244.75,810.792,car
flow2.36,248.25,855.886,car
flow2.37,244.75,837.403,car
flow2.38,244.75,850.36,car
flow2.39,244.75,864.531,car
flow2.4,251.75,813.853,car
flow2.40,255.25,824.403,car
flow2.41,255.25,809.929,car
flow2.42,255.25,779.553,car
flow2.43,255.25,763.581,car
flow2.44,255.25,731.714,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.984,car
flow2.48,251.75,410.575,car
flow2.49,255.25,373.804,car
flow2.5,255.25,794.972,car
flow2.6,251.75,764.871,car
flow2.7,251.75,781.651,car
flow2.8,255.25,62.51,car
flow2.9,251.75,52.774,car
flow222.0,248.25,865.502,moped
flow222.1,248.25,807.656,motorcycle
flow222.2,251.75,839.743,motorcycle
flow222.3,251.75,830.534,motorcycle
flow222.4,251.75,863.107,moped
flow222.5,251.75,848.203,motorcycle
flow222.6,250.373,867.563,motorcycle
flow222.7,251.75,855.984,motorcycle
pf_0.0,379.41,423.76,DEFAULT_PEDTYPE
pf_0.1,389.097,424.4,DEFAULT_PEDTYPE
pf_0.10,378.476,423.76,DEFAULT_PEDTYPE
pf_0.11,388.628,424.4,DEFAULT_PEDTYPE
pf_0.12,367.501,425.04,DEFAULT_PEDTYPE
pf_0.13,340.543,425.04,DEFAULT_PEDTYPE
pf_0.14,262.73,423.76,DEFAULT_PEDTYPE
pf_0.15,264.178,424.399,DEFAULT_PEDTYPE
pf_0.16,331.595,424.4,DEFAULT_PEDTYPE
pf_0.17,393.033,425.04,DEFAULT_PEDTYPE
pf_0.18,353.644,425.039,DEFAULT_PEDTYPE
pf_0.19,338.19,425.04,DEFAULT_PEDTYPE
pf_0.2,382.068,425.04,DEFAULT_PEDTYPE
pf_0.20,264.91,425.041,DEFAULT_PEDTYPE
pf_0.21,261.499,422.98,DEFAULT_PEDTYPE
pf_0.22,260.499,423.196,DEFAULT_PEDTYPE
pf_0.23,261.004,424.9,DEFAULT_PEDTYPE
pf_0.24,261.242,423.62,DEFAULT_PEDTYPE
pf_0.25,264.341,423.76,DEFAULT_PEDTYPE
pf_0.26,360.344,425.68,DEFAULT_PEDTYPE
pf_0.27,262.322,424.4,DEFAULT_PEDTYPE
pf_0.28,366.645,425.68,DEFAULT_PEDTYPE
pf_0.29,354.742,425.68,DEFAULT_PEDTYPE
pf_0.3,336.202,423.76,DEFAULT_PEDTYPE
pf_0.30,263.711,424.4,DEFAULT_PEDTYPE
pf_0.31,349.869,425.68,DEFAULT_PEDTYPE
