flow1.0,196.161,431.25,car
flow1.1,192.699,427.75,car
flow1.10,347.13,434.75,car
flow1.11,136.237,431.25,car
flow1.12,210.197,427.75,car
flow1.13,279.122,434.75,car
flow1.14,287.599,434.75,car
flow1.15,311.136,434.75,car
flow1.16,260.772,431.25,car
flow1.17,337.516,434.75,car
flow1.18,318.493,434.75,car
flow1.19,329.416,434.75,car
flow1.2,180.637,427.75,car
flow1.20,240.606,431.25,car
flow1.21,123.406,427.75,car
flow1.22,211.987,431.25,car
flow1.23,202.649,427.75,car
flow1.24,111.171,427.75,car
flow1.25,99.111,427.75,car
flow1.26,63.76,427.75,car
flow1.27,122.866,431.25,car
flow1.28,178.385,431.25,car
flow1.29,171.54,431.25,car
flow1.3,203.919,431.25,car
flow1.30,75.388,427.75,car
flow1.31,40.96,427.75,car
flow1.32,95.351,431.25,car
flow1.33,161.476,431.25,car
flow1.34,52.277,427.75,car
flow1.35,243.347,438.25,car
flow1.36,281.323,438.25,car
flow1.37,295.751,434.75,car
flow1.38,237.153,434.75,car
flow1.39,289.407,438.25,car
flow1.4,87.167,427.75,car
flow1.40,247.937,434.75,car
flow1.41,303.595,434.75,car
flow1.42,262.916,438.25,car
flow1.43,297.358,438.25,car
flow1.44,305.368,438.25,car
flow1.45,313.662,438.25,car
flow1.46,250.568,431.25,car
flow1.47,231.06,431.25,car
flow1.48,226.323,427.75,car
flow1.49,218.124,427.75,car
flow1.5,344.96,438.25,car
flow1.6,185.373,431.25,car
flow1.7,262.548,427.75,car
flow1.8,258.709,434.75,car
flow1.9,253.189,438.25,car
flow11.0,55.128,431.25,avgbicycle
flow11.1,502.334,436.692,slowbicycle
flow11.10,246.408,427.75,fastbicycle
flow11.11,187.818,427.75,avgbicycle
flow11.12,232.436,427.75,fastbicycle
flow11.13,185.375,427.75,avgbicycle
flow11.14,197.356,427.75,avgbicycle
flow11.2,502.487,429.41,slowbicycle
flow11.3,464.344,438.25,avgbicycle
flow11.4,275.412,438.25,avgbicycle
flow11.5,106.432,431.25,fastbicycle
flow11.6,241.435,427.75,avgbicycle
flow11.7,236.781,427.75,avgbicycle
flow11.8,133.285,427.75,slowbicycle
flow11.9,327.534,438.25,fastbicycle
flow12.0,244.75,222.458,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,289.822,avgbicycle
flow12.11,248.25,266.691,avgbicycle
flow12.12,244.75,318.267,avgbicycle
flow12.13,244.75,302.575,fastbicycle
flow12.14,248.25,274.319,fastbicycle
flow12.15,244.75,499.0,slowbicycle
flow12.16,244.75,367.526,avgbicycle
flow12.17,244.75,296.182,fastbicycle
flow12.2,255.25,319.695,avgbicycle
flow12.3,244.75,263.76,slowbicycle
flow12.4,244.75,345.833,slowbicycle
flow12.5,244.75,352.204,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,251.774,fastbicycle
flow12.9,244.75,187.759,fastbicycle
flow122.0,218.646,431.25,moped
flow122.1,333.653,438.25,motorcycle
flow122.10,271.736,434.75,motorcycle
flow122.11,320.307,438.25,motorcycle
flow122.12,266.322,434.75,moped
flow122.13,270.042,438.25,motorcycle
flow122.14,323.78,434.75,moped
flow122.2,155.252,427.75,moped
flow122.3,223.796,431.25,motorcycle
flow122.4,166.748,431.25,motorcycle
flow122.5,190.696,431.25,moped
flow122.6,173.931,427.75,motorcycle
flow122.7,83.799,431.25,motorcycle
flow122.8,47.425,431.25,motorcycle
flow122.9,253.923,427.75,motorcycle
flow2.0,244.75,528.783,car
flow2.1,244.75,462.61,car
flow2.10,255.25,713.609,car
flow2.11,255.25,624.499,car
flow2.12,244.75,37.313,car
flow2.13,244.75,449.602,car
flow2.14,251.75,693.709,car
