flow1.0,43.108,431.25,car
flow1.1,23.056,431.25,car
flow1.10,376.686,427.75,car
flow1.11,388.936,431.25,car
flow1.12,230.991,427.75,car
flow1.13,484.275,431.25,car
flow1.14,440.528,431.25,car
flow1.15,337.378,431.25,car
flow1.16,410.114,427.75,car
flow1.17,306.907,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.735,427.75,car
flow1.2,15.866,434.75,car
flow1.20,468.424,434.75,car
flow1.21,498.533,431.25,car
flow1.22,392.323,427.75,car
flow1.23,485.093,427.75,car
flow1.24,91.052,427.75,car
flow1.25,118.597,438.25,car
flow1.26,106.951,434.75,car
flow1.27,91.594,438.25,car
flow1.28,282.136,438.25,car
flow1.29,93.374,434.75,car
flow1.3,8.318,431.25,car
flow1.30,285.194,434.75,car
flow1.31,17.405,438.25,car
flow1.32,131.692,438.25,car
flow1.33,131.546,434.75,car
flow1.34,274.488,434.75,car
flow1.35,28.646,438.25,car
flow1.36,490.441,434.75,car
flow1.37,307.038,427.75,car
flow1.38,421.858,427.75,car
flow1.39,500.405,434.481,car
flow1.4,3.922,434.75,car
flow1.40,504.825,433.85,car
flow1.41,424.298,431.25,car
flow1.42,499.242,427.75,car
flow1.43,295.545,427.75,car
flow1.44,284.75,431.25,car
flow1.45,20.065,427.75,car
flow1.46,321.896,431.25,car
flow1.47,271.55,438.25,car
flow1.48,105.443,438.25,car
flow1.49,374.582,431.25,car
flow1.5,-1.406,432.311,car
flow1.6,455.534,431.25,car
flow1.7,232.786,431.25,car
flow1.8,432.582,438.25,car
flow1.9,470.141,431.25,car
flow11.0,81.907,438.25,slowbicycle
flow11.1,316.131,427.75,avgbicycle
flow11.2,431.201,427.75,avgbicycle
flow11.3,263.511,438.25,slowbicycle
flow11.4,446.846,427.75,avgbicycle
flow11.5,266.183,434.75,slowbicycle
flow11.6,31.506,427.75,fastbicycle
flow11.7,332.734,427.75,fastbicycle
flow12.0,244.75,706.731,fastbicycle
flow12.1,255.25,291.84,slowbicycle
flow12.2,255.25,431.327,avgbicycle
flow12.3,244.75,823.027,avgbicycle
flow12.4,255.25,189.975,slowbicycle
flow12.5,248.25,829.056,avgbicycle
flow12.6,244.75,731.9,fastbicycle
flow12.7,255.25,386.158,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,411.416,431.25,motorcycle
flow122.2,371.47,434.75,motorcycle
flow122.3,118.403,434.75,moped
flow122.4,7.142,427.75,motorcycle
flow122.5,71.271,434.75,moped
flow122.6,39.709,434.75,motorcycle
flow122.7,290.891,438.25,moped
flow2.0,251.75,841.344,car
flow2.1,251.75,336.5,car
flow2.10,251.75,238.104,car
flow2.11,251.75,134.357,car
flow2.12,251.75,380.706,car
flow2.13,251.75,121.181,car
flow2.14,255.25,398.234,car
flow2.15,255.25,83.807,car
flow2.16,255.25,405.589,car
flow2.17,251.75,107.947,car
flow2.18,244.75,844.641,car
flow2.19,255.25,123.11,car
flow2.2,251.75,372.853,car
flow2.20,255.25,96.885,car
flow2.21,248.25,846.205,car
flow2.22,244.75,857.517,car
flow2.23,251.75,51.863,car
flow2.24,244.75,832.634,car
flow2.25,251.75,810.777,car
flow2.26,255.25,109.989,car
flow2.27,251.75,76.281,car
flow2.28,251.75,91.425,car
flow2.29,248.25,859.116,car
flow2.3,255.25,831.1,car
flow2.30,251.75,387.554,car
flow2.31,255.25,843.03,car
flow2.32,251.75,412.741,car
flow2.33,251.75,394.398,car
flow2.34,247.702,870.101,car
flow2.35,249.301,867.401,car
flow2.36,255.25,421.261,car
flow2.37,251.75,405.075,car
flow2.38,251.75,420.741,car
flow2.39,255.25,391.153,car
flow2.4,255.25,819.151,car
flow2.40,255.25,181.669,car
flow2.41,251.75,830.484,car
flow2.42,251.75,316.72,car
flow2.43,255.25,164.166,car
flow2.44,251.75,297.118,car
flow2.45,251.75,160.791,car
flow2.46,255.25,149.451,car
flow2.47,251.75,277.701,car
flow2.48,251.75,258.373,car
flow2.49,251.75,147.554,car
flow2.5,251.75,175.019,car
flow2.6,255.25,413.257,car
flow2.7,255.25,807.186,car
flow2.8,255.25,136.256,car
flow2.9,251.75,216.868,car
flow222.0,251.75,430.627,moped
flow222.1,251.75,864.279,motorcycle
flow222.2,251.75,857.71,motorcycle
flow222.3,255.25,862.953,motorcycle
flow222.4,251.75,850.753,moped
flow222.5,255.25,854.889,motorcycle
flow222.6,251.75,399.695,motorcycle
flow222.7,251.75,821.529,motorcycle
pf_0.0,373.127,442.24,DEFAULT_PEDTYPE
pf_0.1,344.316,441.6,DEFAULT_PEDTYPE
pf_0.10,374.061,442.24,DEFAULT_PEDTYPE
pf_0.11,338.645,440.96,DEFAULT_PEDTYPE
pf_0.12,390.375,440.96,DEFAULT_PEDTYPE
pf_0.13,434.236,440.96,DEFAULT_PEDTYPE
pf_0.14,495.262,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,436.199,DEFAULT_PEDTYPE
pf_0.16,440.512,440.96,DEFAULT_PEDTYPE
pf_0.17,320.489,440.96,DEFAULT_PEDTYPE
pf_0.18,396.896,440.961,DEFAULT_PEDTYPE
pf_0.19,429.005,441.6,DEFAULT_PEDTYPE
pf_0.2,365.22,441.6,DEFAULT_PEDTYPE
pf_0.20,496.837,440.959,DEFAULT_PEDTYPE
pf_0.21,477.947,423.76,DEFAULT_PEDTYPE
pf_0.22,478.414,423.76,DEFAULT_PEDTYPE
pf_0.23,491.962,425.04,DEFAULT_PEDTYPE
pf_0.24,494.794,423.766,DEFAULT_PEDTYPE
pf_0.25,503.04,438.358,DEFAULT_PEDTYPE
pf_0.26,360.005,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,431.765,DEFAULT_PEDTYPE
pf_0.28,341.433,440.96,DEFAULT_PEDTYPE
pf_0.29,360.611,442.24,DEFAULT_PEDTYPE
pf_0.3,464.929,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,436.192,DEFAULT_PEDTYPE
pf_0.31,360.474,440.96,DEFAULT_PEDTYPE
pf_0.32,501.761,431.488,DEFAULT_PEDTYPE
pf_0.33,497.504,441.6,DEFAULT_PEDTYPE
pf_0.4,359.431,442.24,DEFAULT_PEDTYPE
pf_0.5,443.47,441.6,DEFAULT_PEDTYPE
pf_0.6,407.843,441.6,DEFAULT_PEDTYPE
pf_0.7,463.49,441.6,DEFAULT_PEDTYPE
pf_0.8,357.602,440.96,DEFAULT_PEDTYPE
pf_0.9,373.594,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,648.65,DEFAULT_PEDTYPE
pf_1.1,258.6,798.34,DEFAULT_PEDTYPE
pf_1.10,258.6,639.47,DEFAULT_PEDTYPE
pf_1.11,259.241,531.668,DEFAULT_PEDTYPE
pf_1.12,259.24,528.339,DEFAULT_PEDTYPE
pf_1.13,259.24,524.18,DEFAULT_PEDTYPE
pf_1.14,257.96,525.591,DEFAULT_PEDTYPE
pf_1.15,257.96,694.256,DEFAULT_PEDTYPE
pf_1.16,258.6,630.773,DEFAULT_PEDTYPE
pf_1.17,257.321,663.524,DEFAULT_PEDTYPE
pf_1.18,257.96,614.306,DEFAULT_PEDTYPE
pf_1.19,258.6,543.808,DEFAULT_PEDTYPE
pf_1.2,258.6,678.732,DEFAULT_PEDTYPE
pf_1.20,259.24,527.871,DEFAULT_PEDTYPE
pf_1.21,257.96,684.887,DEFAULT_PEDTYPE
pf_1.22,257.96,547.092,DEFAULT_PEDTYPE
pf_1.23,258.6,537.791,DEFAULT_PEDTYPE
pf_1.24,259.24,554.167,DEFAULT_PEDTYPE
pf_1.25,257.32,655.277,DEFAULT_PEDTYPE
pf_1.26,259.24,545.331,DEFAULT_PEDTYPE
pf_1.27,259.24,541.104,DEFAULT_PEDTYPE
pf_1.28,259.151,523.713,DEFAULT_PEDTYPE
pf_1.29,259.24,504.708,DEFAULT_PEDTYPE
pf_1.3,258.6,602.605,DEFAULT_PEDTYPE
pf_1.30,258.6,506.113,DEFAULT_PEDTYPE
pf_1.31,258.6,505.623,DEFAULT_PEDTYPE
pf_1.32,257.96,546.625,DEFAULT_PEDTYPE
pf_1.33,258.594,537.323,DEFAULT_PEDTYPE
pf_1.4,259.24,662.373,DEFAULT_PEDTYPE
pf_1.5,259.24,613.716,DEFAULT_PEDTYPE
pf_1.6,259.24,677.918,DEFAULT_PEDTYPE
pf_1.7,259.239,661.438,DEFAULT_PEDTYPE
pf_1.8,258.6,664.388,DEFAULT_PEDTYPE
pf_1.9,259.215,661.906,DEFAULT_PEDTYPE
