flow1.0,165.816,434.75,car
flow1.1,181.128,434.75,car
flow1.10,233.539,427.75,car
flow1.11,245.107,427.75,car
flow1.12,134.332,427.75,car
flow1.13,249.933,431.25,car
flow1.14,213.535,431.25,car
flow1.15,160.114,431.25,car
flow1.16,277.669,427.75,car
flow1.17,133.9,431.25,car
flow1.18,146.09,427.75,car
flow1.19,303.219,431.25,car
flow1.2,249.01,434.75,car
flow1.20,332.225,431.25,car
flow1.21,275.939,431.25,car
flow1.22,256.585,427.75,car
flow1.23,262.699,431.25,car
flow1.24,150.598,434.75,car
flow1.25,246.649,438.25,car
flow1.26,236.022,438.25,car
flow1.27,203.98,438.25,car
flow1.28,388.289,438.25,car
flow1.29,214.677,438.25,car
flow1.3,195.532,434.75,car
flow1.30,391.464,434.75,car
flow1.31,273.526,434.75,car
flow1.32,271.486,438.25,car
flow1.33,281.788,438.25,car
flow1.34,380.756,434.75,car
flow1.35,261.436,434.75,car
flow1.36,317.666,431.25,car
flow1.37,180.866,427.75,car
flow1.38,289.369,427.75,car
flow1.39,289.374,431.25,car
flow1.4,223.464,434.75,car
flow1.40,355.483,427.75,car
flow1.41,190.202,431.25,car
flow1.42,336.173,427.75,car
flow1.43,169.339,427.75,car
flow1.44,157.755,427.75,car
flow1.45,138.785,438.25,car
flow1.46,147.108,431.25,car
flow1.47,377.582,438.25,car
flow1.48,225.361,438.25,car
flow1.49,201.888,431.25,car
flow1.5,209.719,434.75,car
flow1.6,225.38,431.25,car
flow1.7,122.476,427.75,car
flow1.8,364.087,431.25,car
flow1.9,237.498,431.25,car
flow11.0,188.176,438.25,slowbicycle
flow11.1,189.959,427.75,avgbicycle
flow11.2,298.697,427.75,avgbicycle
flow11.3,369.276,438.25,slowbicycle
flow11.4,307.662,427.75,avgbicycle
flow11.5,372.45,434.75,slowbicycle
flow11.6,125.056,438.25,fastbicycle
flow11.7,170.629,431.25,fastbicycle
flow12.0,255.25,865.949,fastbicycle
flow12.1,255.25,185.573,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,780.083,avgbicycle
