flow1.0,231.723,434.75,car
flow1.1,243.352,434.75,car
flow1.10,184.758,427.75,car
flow1.11,205.107,427.75,car
flow1.12,85.636,427.75,car
flow1.13,205.487,431.25,car
flow1.14,173.188,431.25,car
flow1.15,104.431,431.25,car
flow1.16,233.97,427.75,car
flow1.17,70.632,431.25,car
flow1.18,98.31,427.75,car
flow1.19,246.411,431.25,car
flow1.2,293.355,434.75,car
flow1.20,268.783,431.25,car
flow1.21,225.401,431.25,car
flow1.22,215.624,427.75,car
flow1.23,215.334,431.25,car
flow1.24,219.786,434.75,car
flow1.25,280.622,438.25,car
flow1.26,270.86,438.25,car
flow1.27,240.249,438.25,car
flow1.28,424.817,438.25,car
flow1.29,250.646,438.25,car
flow1.3,254.587,434.75,car
flow1.30,428.107,434.75,car
flow1.31,312.759,434.75,car
flow1.32,301.172,438.25,car
flow1.33,311.603,438.25,car
flow1.34,417.228,434.75,car
flow1.35,302.978,434.75,car
flow1.36,257.456,431.25,car
flow1.37,137.563,427.75,car
flow1.38,244.716,427.75,car
flow1.39,235.745,431.25,car
flow1.4,276.149,434.75,car
flow1.40,283.989,427.75,car
flow1.41,138.611,431.25,car
flow1.42,270.734,427.75,car
flow1.43,123.993,427.75,car
flow1.44,111.108,427.75,car
flow1.45,208.569,438.25,car
flow1.46,88.361,431.25,car
flow1.47,414.067,438.25,car
flow1.48,260.86,438.25,car
flow1.49,159.604,431.25,car
flow1.5,265.588,434.75,car
flow1.6,186.089,431.25,car
flow1.7,73.106,427.75,car
flow1.8,291.214,431.25,car
flow1.9,195.779,431.25,car
flow11.0,224.647,438.25,slowbicycle
flow11.1,146.655,427.75,avgbicycle
flow11.2,253.264,427.75,avgbicycle
flow11.3,405.749,438.25,slowbicycle
flow11.4,259.908,427.75,avgbicycle
flow11.5,408.923,434.75,slowbicycle
flow11.6,183.606,438.25,fastbicycle
flow11.7,114.993,431.25,fastbicycle
flow12.0,255.25,808.322,fastbicycle
flow12.1,255.25,149.101,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,732.315,avgbicycle
flow12.4,255.25,47.234,slowbicycle
flow12.5,251.75,732.633,avgbicycle
flow12.6,255.25,792.925,fastbicycle
flow12.7,255.25,219.545,avgbicycle
flow122.0,11.708,438.25,motorcycle
flow122.1,225.303,427.75,motorcycle
flow122.2,280.707,431.25,motorcycle
flow122.3,288.187,438.25,moped
flow122.4,284.532,434.75,motorcycle
flow122.5,230.922,438.25,moped
flow122.6,293.61,438.25,motorcycle
flow122.7,342.547,427.75,moped
flow2.0,251.75,660.616,car
flow2.1,255.25,38.905,car
flow2.10,248.25,25.191,car
flow2.11,244.75,48.053,car
flow2.12,251.75,49.635,car
flow2.13,248.25,51.004,car
flow2.14,255.25,396.895,car
flow2.15,244.75,109.925,car
flow2.16,255.25,403.396,car
flow2.17,248.25,65.02,car
flow2.18,255.25,710.701,car
flow2.19,244.75,62.72,car
flow2.2,251.75,27.136,car
flow2.20,244.75,93.708,car
flow2.21,251.75,723.026,car
flow2.22,255.25,698.693,car
flow2.23,248.25,110.879,car
flow2.24,255.25,722.708,car
flow2.25,251.75,626.344,car
flow2.26,244.75,77.956,car
flow2.27,248.25,95.03,car
flow2.28,248.25,79.719,car
flow2.29,251.75,711.018,car
flow2.3,255.25,644.386,car
flow2.30,255.25,281.282,car
flow2.31,255.25,656.394,car
flow2.32,251.75,409.397,car
flow2.33,255.25,368.456,car
flow2.34,255.25,686.686,car
flow2.35,251.75,699.011,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.895,car
flow2.38,251.75,415.898,car
flow2.39,255.25,387.364,car
flow2.4,255.25,621.967,car
flow2.40,255.25,28.096,car
flow2.41,251.75,648.608,car
flow2.42,251.75,9.142,car
flow2.43,255.25,5.851,car
flow2.44,251.302,-0.675,car
flow2.45,249.045,-4.773,car
flow2.46,244.75,7.793,car
flow2.47,248.25,2.173,car
flow2.48,248.25,13.378,car
flow2.49,244.75,20.579,car
flow2.5,255.25,17.116,car
flow2.6,255.25,409.897,car
flow2.7,251.75,608.805,car
flow2.8,244.75,33.998,car
flow2.9,248.25,37.721,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,688.993,motorcycle
flow222.2,251.75,680.775,motorcycle
flow222.3,255.25,676.666,motorcycle
flow222.4,251.75,671.923,moped
flow222.5,255.25,668.447,motorcycle
flow222.6,251.75,386.5,motorcycle
flow222.7,251.75,638.587,motorcycle
pf_0.0,416.103,442.24,DEFAULT_PEDTYPE
pf_0.1,390.352,441.6,DEFAULT_PEDTYPE
pf_0.10,417.04,442.234,DEFAULT_PEDTYPE
pf_0.11,386.403,440.96,DEFAULT_PEDTYPE
pf_0.12,432.54,440.96,DEFAULT_PEDTYPE
pf_0.13,473.592,440.96,DEFAULT_PEDTYPE
pf_0.14,457.96,423.76,DEFAULT_PEDTYPE
pf_0.15,473.087,424.399,DEFAULT_PEDTYPE
pf_0.16,480.314,440.96,DEFAULT_PEDTYPE
pf_0.17,369.632,440.96,DEFAULT_PEDTYPE
pf_0.18,440.23,440.961,DEFAULT_PEDTYPE
pf_0.19,471.938,441.6,DEFAULT_PEDTYPE
pf_0.2,409.065,441.6,DEFAULT_PEDTYPE
pf_0.20,481.402,425.041,DEFAULT_PEDTYPE
pf_0.21,442.834,423.761,DEFAULT_PEDTYPE
pf_0.22,443.302,423.76,DEFAULT_PEDTYPE
pf_0.23,454.829,425.04,DEFAULT_PEDTYPE
pf_0.24,457.491,423.761,DEFAULT_PEDTYPE
pf_0.25,474.953,423.76,DEFAULT_PEDTYPE
pf_0.26,408.091,440.96,DEFAULT_PEDTYPE
pf_0.27,469.107,424.4,DEFAULT_PEDTYPE
pf_0.28,391.557,440.96,DEFAULT_PEDTYPE
pf_0.29,409.531,441.67,DEFAULT_PEDTYPE
pf_0.3,500.224,442.54,DEFAULT_PEDTYPE
pf_0.30,472.62,424.401,DEFAULT_PEDTYPE
pf_0.31,409.941,441.05,DEFAULT_PEDTYPE
pf_0.32,468.64,424.422,DEFAULT_PEDTYPE
pf_0.33,480.934,425.058,DEFAULT_PEDTYPE
pf_0.4,403.903,442.24,DEFAULT_PEDTYPE
pf_0.5,481.075,441.6,DEFAULT_PEDTYPE
pf_0.6,447.705,441.6,DEFAULT_PEDTYPE
pf_0.7,499.98,441.6,DEFAULT_PEDTYPE
pf_0.8,403.92,440.96,DEFAULT_PEDTYPE
pf_0.9,416.571,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,607.252,DEFAULT_PEDTYPE
pf_1.1,258.6,748.215,DEFAULT_PEDTYPE
pf_1.10,258.6,597.038,DEFAULT_PEDTYPE
pf_1.11,259.241,493.289,DEFAULT_PEDTYPE
pf_1.12,259.24,491.095,DEFAULT_PEDTYPE
pf_1.13,259.24,488.068,DEFAULT_PEDTYPE
pf_1.14,257.96,489.163,DEFAULT_PEDTYPE
pf_1.15,257.96,644.491,DEFAULT_PEDTYPE
pf_1.16,258.6,587.565,DEFAULT_PEDTYPE
pf_1.17,257.321,616.885,DEFAULT_PEDTYPE
pf_1.18,257.96,571.627,DEFAULT_PEDTYPE
pf_1.19,258.6,501.48,DEFAULT_PEDTYPE
pf_1.2,258.6,631.949,DEFAULT_PEDTYPE
pf_1.20,259.24,490.627,DEFAULT_PEDTYPE
