flow1.0,174.693,431.25,car
flow1.1,50.442,431.25,car
flow1.10,444.968,431.25,car
flow1.11,501.194,432.043,car
flow1.12,442.443,427.75,car
flow1.13,492.241,431.25,car
flow1.14,431.878,431.25,car
flow1.15,389.188,431.25,car
flow1.16,421.475,438.25,car
flow1.17,419.457,427.75,car
flow1.18,453.937,427.75,car
flow1.19,497.042,434.75,car
flow1.2,147.87,427.75,car
flow1.20,480.123,434.75,car
flow1.21,481.191,431.25,car
flow1.22,462.431,434.75,car
flow1.23,469.641,431.25,car
flow1.24,222.655,431.25,car
flow1.25,142.274,431.25,car
flow1.26,193.128,431.25,car
flow1.27,84.65,431.25,car
flow1.28,193.528,427.75,car
flow1.29,125.19,431.25,car
flow1.3,31.635,431.25,car
flow1.30,78.569,427.75,car
flow1.31,5.122,434.75,car
flow1.32,63.443,427.75,car
flow1.33,11.368,427.75,car
flow1.34,47.546,427.75,car
flow1.35,24.104,427.75,car
flow1.36,279.431,438.25,car
flow1.37,487.327,438.25,car
flow1.38,341.816,438.25,car
flow1.39,498.818,438.25,car
flow1.4,2.151,431.25,car
flow1.40,388.579,434.75,car
flow1.41,499.912,427.75,car
flow1.42,424.185,434.75,car
flow1.43,488.418,427.75,car
flow1.44,476.924,427.75,car
flow1.45,407.962,427.75,car
flow1.46,387.352,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,418.339,431.25,car
flow1.5,14.68,431.25,car
flow1.6,465.43,427.75,car
flow1.7,430.95,427.75,car
flow1.8,367.567,438.25,car
flow1.9,457.565,431.25,car
flow11.0,319.604,427.75,slowbicycle
flow11.1,478.235,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,217.329,427.75,slowbicycle
flow11.6,397.089,427.75,fastbicycle
flow11.7,400.181,431.25,fastbicycle
flow12.0,255.25,199.49,fastbicycle
flow12.1,244.75,403.499,slowbicycle
flow12.2,244.75,106.195,avgbicycle
flow12.3,255.25,73.543,avgbicycle
flow12.4,244.75,505.367,slowbicycle
flow12.5,255.25,49.952,avgbicycle
flow12.6,255.25,150.472,fastbicycle
flow12.7,244.75,442.097,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,435.042,438.25,motorcycle
flow122.2,436.371,434.75,motorcycle
flow122.3,72.037,431.25,moped
flow122.4,131.8,427.75,motorcycle
flow122.5,110.68,431.25,moped
flow122.6,-1.539,433.421,motorcycle
flow122.7,283.77,434.75,moped
flow2.0,248.25,557.437,car
flow2.1,244.75,556.503,car
flow2.10,251.75,455.242,car
flow2.11,255.25,431.201,car
flow2.12,244.75,705.509,car
flow2.13,251.75,430.688,car
flow2.14,244.75,432.959,car
flow2.15,251.75,197.198,car
flow2.16,244.75,411.789,car
flow2.17,255.25,391.304,car
flow2.18,248.25,398.249,car
flow2.19,255.25,417.564,car
flow2.2,244.75,569.396,car
flow2.20,255.25,240.317,car
flow2.21,244.75,384.85,car
flow2.22,248.25,434.359,car
flow2.23,251.75,135.706,car
flow2.24,248.25,385.226,car
flow2.25,248.25,422.926,car
flow2.26,255.25,349.627,car
flow2.27,251.75,177.271,car
flow2.28,255.25,293.246,car
flow2.29,248.25,411.056,car
flow2.3,248.25,619.347,car
flow2.30,244.75,422.422,car
flow2.31,248.25,445.46,car
flow2.32,244.75,449.848,car
flow2.33,244.75,513.673,car
flow2.34,248.25,473.99,car
flow2.35,248.25,463.988,car
flow2.36,248.25,483.775,car
flow2.37,244.75,524.379,car
flow2.38,244.75,535.085,car
flow2.39,244.75,545.793,car
flow2.4,248.25,590.433,car
flow2.40,244.75,581.64,car
flow2.41,248.25,571.003,car
flow2.42,244.75,607.185,car
flow2.43,244.75,620.702,car
flow2.44,244.75,634.951,car
flow2.45,255.25,480.429,car
flow2.46,251.75,480.512,car
flow2.47,255.25,467.719,car
flow2.48,251.75,467.434,car
flow2.49,255.25,454.864,car
flow2.5,244.75,594.185,car
flow2.6,248.25,682.704,car
flow2.7,248.25,638.876,car
flow2.8,255.25,442.987,car
flow2.9,251.75,443.276,car
flow222.0,244.75,491.453,moped
flow222.1,248.25,454.401,motorcycle
flow222.2,248.25,521.343,motorcycle
flow222.3,248.25,530.758,motorcycle
flow222.4,248.25,497.762,moped
flow222.5,248.25,512.651,motorcycle
flow222.6,244.75,461.651,motorcycle
flow222.7,248.25,504.747,motorcycle
pf_0.0,434.266,423.76,DEFAULT_PEDTYPE
pf_0.1,447.939,424.4,DEFAULT_PEDTYPE
pf_0.10,433.328,423.76,DEFAULT_PEDTYPE
pf_0.11,447.469,424.4,DEFAULT_PEDTYPE
pf_0.12,421.354,425.04,DEFAULT_PEDTYPE
pf_0.13,390.927,425.04,DEFAULT_PEDTYPE
pf_0.14,310.55,423.76,DEFAULT_PEDTYPE
pf_0.15,315.33,424.399,DEFAULT_PEDTYPE
pf_0.16,382.536,424.4,DEFAULT_PEDTYPE
pf_0.17,456.032,425.04,DEFAULT_PEDTYPE
pf_0.18,409.002,425.039,DEFAULT_PEDTYPE
pf_0.19,390.459,425.102,DEFAULT_PEDTYPE
pf_0.2,438.032,425.04,DEFAULT_PEDTYPE
pf_0.20,317.904,425.041,DEFAULT_PEDTYPE
pf_0.21,304.366,423.76,DEFAULT_PEDTYPE
pf_0.22,304.834,423.76,DEFAULT_PEDTYPE
pf_0.23,308.543,425.04,DEFAULT_PEDTYPE
pf_0.24,310.084,423.77,DEFAULT_PEDTYPE
pf_0.25,315.913,423.76,DEFAULT_PEDTYPE
pf_0.26,421.906,425.68,DEFAULT_PEDTYPE
pf_0.27,312.896,424.4,DEFAULT_PEDTYPE
pf_0.28,430.705,425.68,DEFAULT_PEDTYPE
pf_0.29,417.541,425.68,DEFAULT_PEDTYPE
pf_0.3,381.426,423.76,DEFAULT_PEDTYPE
pf_0.30,314.863,424.412,DEFAULT_PEDTYPE
pf_0.31,413.515,425.68,DEFAULT_PEDTYPE
pf_0.32,312.428,424.4,DEFAULT_PEDTYPE
pf_0.33,317.437,425.04,DEFAULT_PEDTYPE
pf_0.4,441.078,423.759,DEFAULT_PEDTYPE
pf_0.5,390.072,424.4,DEFAULT_PEDTYPE
pf_0.6,414.669,424.4,DEFAULT_PEDTYPE
pf_0.7,380.407,423.76,DEFAULT_PEDTYPE
pf_0.8,437.563,425.077,DEFAULT_PEDTYPE
pf_0.9,433.797,423.76,DEFAULT_PEDTYPE
pf_1.0,258.1,444.113,DEFAULT_PEDTYPE
pf_1.1,258.6,550.483,DEFAULT_PEDTYPE
pf_1.10,259.74,430.032,DEFAULT_PEDTYPE
pf_1.11,259.24,386.771,DEFAULT_PEDTYPE
pf_1.12,259.24,373.491,DEFAULT_PEDTYPE
pf_1.13,259.24,358.713,DEFAULT_PEDTYPE
pf_1.14,259.24,357.649,DEFAULT_PEDTYPE
pf_1.15,257.96,448.498,DEFAULT_PEDTYPE
pf_1.16,258.6,417.672,DEFAULT_PEDTYPE
pf_1.17,259.1,433.367,DEFAULT_PEDTYPE
pf_1.18,258.6,404.526,DEFAULT_PEDTYPE
pf_1.19,258.6,397.988,DEFAULT_PEDTYPE
pf_1.2,258.6,447.143,DEFAULT_PEDTYPE
pf_1.20,259.24,355.823,DEFAULT_PEDTYPE
pf_1.21,258.435,444.775,DEFAULT_PEDTYPE
pf_1.22,258.6,397.52,DEFAULT_PEDTYPE
pf_1.23,259.229,355.355,DEFAULT_PEDTYPE
pf_1.24,258.544,397.051,DEFAULT_PEDTYPE
pf_1.25,257.96,420.715,DEFAULT_PEDTYPE
pf_1.26,258.6,378.798,DEFAULT_PEDTYPE
pf_1.27,259.239,354.886,DEFAULT_PEDTYPE
pf_1.28,259.24,343.079,DEFAULT_PEDTYPE
pf_1.29,259.24,319.689,DEFAULT_PEDTYPE
pf_1.3,259.24,413.847,DEFAULT_PEDTYPE
pf_1.30,259.24,319.221,DEFAULT_PEDTYPE
pf_1.31,259.239,318.755,DEFAULT_PEDTYPE
pf_1.32,258.6,364.665,DEFAULT_PEDTYPE
pf_1.33,258.6,354.441,DEFAULT_PEDTYPE
pf_1.4,259.24,445.87,DEFAULT_PEDTYPE
pf_1.5,259.235,413.379,DEFAULT_PEDTYPE
pf_1.6,259.24,448.501,DEFAULT_PEDTYPE
pf_1.7,259.86,444.499,DEFAULT_PEDTYPE
