flow1.0,275.812,434.75,car
flow1.1,321.284,434.75,car
flow1.10,-1.582,432.665,car
flow1.11,44.505,427.75,car
flow1.12,47.166,438.25,car
flow1.13,56.265,427.75,car
flow1.14,4.53,434.75,car
flow1.15,32.446,434.75,car
flow1.16,89.687,427.75,car
flow1.17,53.837,434.75,car
flow1.18,35.673,438.25,car
flow1.19,94.043,431.25,car
flow1.2,456.794,434.75,car
flow1.20,130.338,431.25,car
flow1.21,57.364,431.25,car
flow1.22,68.035,427.75,car
flow1.23,38.716,431.25,car
flow1.24,269.303,434.75,car
flow1.25,414.741,438.25,car
flow1.26,398.177,438.25,car
flow1.27,293.516,438.25,car
flow1.28,493.002,427.75,car
flow1.29,282.423,434.75,car
flow1.3,355.868,434.75,car
flow1.30,486.385,427.75,car
flow1.31,500.598,434.353,car
flow1.32,472.207,434.75,car
flow1.33,498.4,431.25,car
flow1.34,482.1,431.25,car
flow1.35,490.926,434.75,car
flow1.36,113.355,431.25,car
flow1.37,0.079,427.75,car
flow1.38,101.631,427.75,car
flow1.39,78.042,431.25,car
flow1.4,420.637,434.75,car
flow1.40,210.053,427.75,car
flow1.41,1.192,438.25,car
flow1.42,167.795,427.75,car
flow1.43,12.686,438.25,car
flow1.44,24.18,438.25,car
flow1.45,262.501,438.25,car
flow1.46,43.082,434.75,car
flow1.47,502.049,429.118,car
flow1.48,381.893,438.25,car
flow1.49,14.944,434.75,car
flow1.5,390.47,434.75,car
flow1.6,6.471,431.25,car
flow1.7,58.66,438.25,car
flow1.8,237.499,431.25,car
flow1.9,20.497,431.25,car
flow11.0,267.389,438.25,slowbicycle
flow11.1,9.171,427.75,avgbicycle
flow11.2,122.167,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,141.318,427.75,avgbicycle
flow11.5,497.135,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,24.3,434.75,fastbicycle
flow12.0,255.25,620.909,fastbicycle
flow12.1,255.25,33.306,slowbicycle
flow12.2,255.25,376.528,avgbicycle
flow12.3,255.25,580.652,avgbicycle
flow12.4,244.75,58.344,slowbicycle
flow12.5,251.75,580.971,avgbicycle
flow12.6,251.75,613.775,fastbicycle
flow12.7,255.25,67.881,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,79.765,427.75,motorcycle
flow122.2,153.182,431.25,motorcycle
flow122.3,427.368,438.25,moped
flow122.4,433.191,434.75,motorcycle
flow122.5,271.192,438.25,moped
flow122.6,437.879,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,479.829,car
flow2.1,244.75,216.881,car
flow2.10,248.25,328.482,car
flow2.11,244.75,362.38,car
flow2.12,248.25,219.513,car
flow2.13,248.25,361.048,car
flow2.14,255.25,268.754,car
flow2.15,244.75,423.388,car
flow2.16,255.25,336.595,car
flow2.17,248.25,376.654,car
flow2.18,255.25,559.038,car
flow2.19,244.75,378.305,car
flow2.2,248.25,238.443,car
flow2.20,244.75,408.61,car
flow2.21,251.75,571.357,car
flow2.22,255.25,547.029,car
flow2.23,248.25,422.308,car
flow2.24,255.25,571.045,car
flow2.25,251.75,375.685,car
flow2.26,244.75,393.611,car
flow2.27,248.25,406.989,car
flow2.28,248.25,391.988,car
flow2.29,251.75,559.326,car
flow2.3,255.25,441.298,car
flow2.30,255.25,25.0,car
flow2.31,255.25,492.978,car
flow2.32,255.25,249.637,car
flow2.33,251.75,48.128,car
flow2.34,255.25,535.004,car
flow2.35,251.75,547.268,car
flow2.36,255.25,364.102,car
flow2.37,255.25,206.81,car
flow2.38,251.75,237.954,car
flow2.39,251.75,69.551,car
flow2.4,251.75,361.774,car
flow2.40,244.75,238.628,car
flow2.41,251.75,460.011,car
flow2.42,248.25,258.219,car
flow2.43,244.75,276.004,car
flow2.44,248.25,276.569,car
flow2.45,244.75,294.059,car
flow2.46,244.75,311.35,car
flow2.47,248.25,293.915,car
flow2.48,248.25,311.613,car
flow2.49,244.75,328.311,car
flow2.5,244.75,257.964,car
flow2.6,255.25,350.342,car
flow2.7,251.75,348.02,car
flow2.8,244.75,346.416,car
flow2.9,248.25,345.068,car
flow222.0,251.75,336.018,moped
flow222.1,251.75,537.185,motorcycle
flow222.2,251.75,528.868,motorcycle
flow222.3,255.25,524.96,motorcycle
flow222.4,251.75,519.815,moped
flow222.5,255.25,516.682,motorcycle
flow222.6,251.75,36.956,motorcycle
flow222.7,251.75,438.427,motorcycle
pf_0.0,450.842,442.24,DEFAULT_PEDTYPE
pf_0.1,427.744,441.6,DEFAULT_PEDTYPE
pf_0.10,451.782,442.24,DEFAULT_PEDTYPE
pf_0.11,425.105,440.96,DEFAULT_PEDTYPE
pf_0.12,466.713,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,437.346,DEFAULT_PEDTYPE
pf_0.14,427.619,423.76,DEFAULT_PEDTYPE
pf_0.15,440.67,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,430.273,DEFAULT_PEDTYPE
pf_0.17,409.548,440.96,DEFAULT_PEDTYPE
pf_0.18,475.287,440.961,DEFAULT_PEDTYPE
pf_0.19,501.766,436.877,DEFAULT_PEDTYPE
pf_0.2,444.504,441.6,DEFAULT_PEDTYPE
pf_0.20,447.767,425.041,DEFAULT_PEDTYPE
pf_0.21,414.347,423.765,DEFAULT_PEDTYPE
pf_0.22,414.814,423.76,DEFAULT_PEDTYPE
pf_0.23,424.754,425.04,DEFAULT_PEDTYPE
pf_0.24,427.15,423.761,DEFAULT_PEDTYPE
pf_0.25,442.2,423.76,DEFAULT_PEDTYPE
pf_0.26,447.156,440.96,DEFAULT_PEDTYPE
pf_0.27,436.923,424.4,DEFAULT_PEDTYPE
pf_0.28,432.19,440.96,DEFAULT_PEDTYPE
pf_0.29,448.419,441.6,DEFAULT_PEDTYPE
pf_0.3,492.038,423.76,DEFAULT_PEDTYPE
pf_0.30,440.2,424.4,DEFAULT_PEDTYPE
pf_0.31,450.199,441.6,DEFAULT_PEDTYPE
pf_0.32,436.456,424.4,DEFAULT_PEDTYPE
pf_0.33,447.296,425.046,DEFAULT_PEDTYPE
pf_0.4,440.03,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,431.254,DEFAULT_PEDTYPE
pf_0.6,480.082,441.6,DEFAULT_PEDTYPE
pf_0.7,491.571,423.76,DEFAULT_PEDTYPE
pf_0.8,441.515,440.96,DEFAULT_PEDTYPE
pf_0.9,451.314,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,573.72,DEFAULT_PEDTYPE
pf_1.1,258.6,707.525,DEFAULT_PEDTYPE
pf_1.10,258.6,562.659,DEFAULT_PEDTYPE
