flow1.0,209.174,434.75,car
flow1.1,222.164,434.75,car
flow1.10,206.721,427.75,car
flow1.11,219.809,427.75,car
flow1.12,106.126,427.75,car
flow1.13,219.777,431.25,car
flow1.14,188.001,431.25,car
flow1.15,126.557,431.25,car
flow1.16,250.668,427.75,car
flow1.17,98.171,431.25,car
flow1.18,118.49,427.75,car
flow1.19,265.413,431.25,car
flow1.2,279.078,434.75,car
flow1.20,290.391,431.25,car
flow1.21,241.939,431.25,car
flow1.22,230.699,427.75,car
flow1.23,230.705,431.25,car
flow1.24,195.9,434.75,car
flow1.25,267.873,438.25,car
flow1.26,257.556,438.25,car
flow1.27,225.936,438.25,car
flow1.28,410.293,438.25,car
flow1.29,236.56,438.25,car
flow1.3,234.707,434.75,car
flow1.30,413.483,434.75,car
flow1.31,300.125,434.75,car
flow1.32,290.908,438.25,car
flow1.33,300.622,438.25,car
flow1.34,402.748,434.75,car
flow1.35,289.715,434.75,car
flow1.36,277.793,431.25,car
flow1.37,154.755,427.75,car
flow1.38,262.095,427.75,car
flow1.39,253.52,431.25,car
flow1.4,258.836,434.75,car
flow1.40,308.657,427.75,car
flow1.41,163.185,431.25,car
flow1.42,293.346,427.75,car
flow1.43,142.844,427.75,car
flow1.44,130.748,427.75,car
flow1.45,183.377,438.25,car
flow1.46,112.846,431.25,car
flow1.47,399.577,438.25,car
flow1.48,247.109,438.25,car
flow1.49,176.764,431.25,car
flow1.5,247.062,434.75,car
flow1.6,198.719,431.25,car
flow1.7,93.708,427.75,car
flow1.8,316.493,431.25,car
flow1.9,209.128,431.25,car
flow11.0,210.168,438.25,slowbicycle
flow11.1,163.847,427.75,avgbicycle
flow11.2,271.277,427.75,avgbicycle
flow11.3,391.269,438.25,slowbicycle
flow11.4,278.857,427.75,avgbicycle
flow11.5,394.443,434.75,slowbicycle
flow11.6,160.362,438.25,fastbicycle
flow11.7,137.081,431.25,fastbicycle
flow12.0,255.25,831.757,fastbicycle
flow12.1,255.25,163.581,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,751.279,avgbicycle
flow12.4,255.25,61.714,slowbicycle
flow12.5,251.75,751.597,avgbicycle
flow12.6,255.25,815.327,fastbicycle
flow12.7,255.25,238.509,avgbicycle
flow122.0,5.661,427.75,motorcycle
