flow1.0,228.615,434.75,car
flow1.1,240.458,434.75,car
flow1.10,188.224,427.75,car
flow1.11,207.214,427.75,car
flow1.12,88.834,427.75,car
flow1.13,207.378,431.25,car
flow1.14,175.649,431.25,car
flow1.15,107.77,431.25,car
flow1.16,236.353,427.75,car
flow1.17,75.141,431.25,car
flow1.18,101.502,427.75,car
flow1.19,248.985,431.25,car
flow1.2,291.472,434.75,car
flow1.20,271.738,431.25,car
flow1.21,227.604,431.25,car
flow1.22,217.754,427.75,car
flow1.23,217.369,431.25,car
flow1.24,216.498,434.75,car
flow1.25,278.816,438.25,car
flow1.26,268.944,438.25,car
flow1.27,238.112,438.25,car
flow1.28,422.623,438.25,car
flow1.29,248.563,438.25,car
flow1.3,251.892,434.75,car
flow1.30,425.884,434.75,car
flow1.31,311.034,434.75,car
flow1.32,299.811,438.25,car
flow1.33,309.889,438.25,car
flow1.34,415.046,434.75,car
flow1.35,301.227,434.75,car
flow1.36,260.222,431.25,car
flow1.37,140.154,427.75,car
flow1.38,247.239,427.75,car
flow1.39,238.124,431.25,car
flow1.4,273.822,434.75,car
flow1.40,287.392,427.75,car
flow1.41,142.913,431.25,car
flow1.42,273.876,427.75,car
flow1.43,127.023,427.75,car
flow1.44,114.25,427.75,car
flow1.45,205.076,438.25,car
flow1.46,92.28,431.25,car
flow1.47,411.882,438.25,car
flow1.48,258.85,438.25,car
flow1.49,162.571,431.25,car
flow1.5,263.087,434.75,car
flow1.6,187.804,431.25,car
flow1.7,76.279,427.75,car
flow1.8,294.71,431.25,car
flow1.9,197.557,431.25,car
flow11.0,222.465,438.25,slowbicycle
flow11.1,149.247,427.75,avgbicycle
flow11.2,255.947,427.75,avgbicycle
flow11.3,403.567,438.25,slowbicycle
flow11.4,262.751,427.75,avgbicycle
flow11.5,406.74,434.75,slowbicycle
flow11.6,180.103,438.25,fastbicycle
flow11.7,118.322,431.25,fastbicycle
flow12.0,255.25,811.854,fastbicycle
flow12.1,255.25,151.283,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,735.173,avgbicycle
flow12.4,255.25,49.417,slowbicycle
flow12.5,251.75,735.491,avgbicycle
flow12.6,255.25,796.301,fastbicycle
flow12.7,255.25,222.403,avgbicycle
flow122.0,5.137,438.25,motorcycle
flow122.1,227.553,427.75,motorcycle
flow122.2,283.999,431.25,motorcycle
flow122.3,286.505,438.25,moped
flow122.4,282.394,434.75,motorcycle
flow122.5,228.747,438.25,moped
flow122.6,292.069,438.25,motorcycle
flow122.7,349.515,427.75,moped
flow2.0,251.75,663.475,car
flow2.1,255.25,41.093,car
flow2.10,248.25,22.695,car
flow2.11,244.75,44.59,car
flow2.12,251.75,53.613,car
flow2.13,248.25,47.936,car
flow2.14,255.25,396.895,car
flow2.15,244.75,105.4,car
flow2.16,255.25,403.396,car
flow2.17,248.25,61.634,car
flow2.18,255.25,713.559,car
flow2.19,244.75,58.977,car
flow2.2,251.75,30.391,car
flow2.20,244.75,89.429,car
flow2.21,251.75,725.884,car
flow2.22,255.25,701.552,car
flow2.23,248.25,106.591,car
flow2.24,255.25,725.566,car
flow2.25,251.75,629.242,car
flow2.26,244.75,73.939,car
flow2.27,248.25,91.025,car
flow2.28,248.25,76.016,car
flow2.29,251.75,713.876,car
flow2.3,255.25,647.244,car
flow2.30,255.25,288.503,car
flow2.31,255.25,659.252,car
flow2.32,251.75,409.397,car
flow2.33,255.25,371.936,car
flow2.34,255.25,689.545,car
flow2.35,251.75,701.869,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.895,car
flow2.38,251.75,415.898,car
flow2.39,255.25,388.417,car
flow2.4,255.25,626.589,car
flow2.40,255.25,30.306,car
flow2.41,251.75,651.466,car
flow2.42,251.75,11.538,car
flow2.43,255.25,8.207,car
flow2.44,251.75,0.502,car
flow2.45,252.4,-4.05,car
flow2.46,244.75,5.101,car
flow2.47,248.25,0.007,car
flow2.48,248.25,11.087,car
flow2.49,244.75,17.653,car
flow2.5,255.25,19.378,car
flow2.6,255.25,409.897,car
flow2.7,251.75,612.746,car
flow2.8,244.75,30.811,car
flow2.9,248.25,34.958,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,691.851,motorcycle
flow222.2,251.75,683.633,motorcycle
flow222.3,255.25,679.524,motorcycle
flow222.4,251.75,674.782,moped
flow222.5,255.25,671.305,motorcycle
flow222.6,251.75,390.286,motorcycle
flow222.7,251.75,641.445,motorcycle
pf_0.0,415.442,442.24,DEFAULT_PEDTYPE
pf_0.1,389.649,441.6,DEFAULT_PEDTYPE
pf_0.10,416.38,442.24,DEFAULT_PEDTYPE
pf_0.11,385.669,440.96,DEFAULT_PEDTYPE
pf_0.12,431.894,440.96,DEFAULT_PEDTYPE
pf_0.13,472.991,440.96,DEFAULT_PEDTYPE
pf_0.14,458.535,423.76,DEFAULT_PEDTYPE
pf_0.15,473.702,424.399,DEFAULT_PEDTYPE
pf_0.16,479.705,440.96,DEFAULT_PEDTYPE
pf_0.17,368.884,440.96,DEFAULT_PEDTYPE
pf_0.18,439.57,440.961,DEFAULT_PEDTYPE
pf_0.19,471.285,441.6,DEFAULT_PEDTYPE
pf_0.2,408.392,441.6,DEFAULT_PEDTYPE
pf_0.20,482.043,425.041,DEFAULT_PEDTYPE
pf_0.21,443.37,423.78,DEFAULT_PEDTYPE
pf_0.22,443.838,423.76,DEFAULT_PEDTYPE
pf_0.23,455.397,425.04,DEFAULT_PEDTYPE
pf_0.24,458.067,423.766,DEFAULT_PEDTYPE
pf_0.25,475.562,423.76,DEFAULT_PEDTYPE
pf_0.26,407.357,440.96,DEFAULT_PEDTYPE
pf_0.27,469.718,424.4,DEFAULT_PEDTYPE
pf_0.28,390.794,440.96,DEFAULT_PEDTYPE
pf_0.29,408.858,441.811,DEFAULT_PEDTYPE
pf_0.3,499.695,442.24,DEFAULT_PEDTYPE
pf_0.30,473.234,424.401,DEFAULT_PEDTYPE
pf_0.31,409.185,440.96,DEFAULT_PEDTYPE
pf_0.32,469.25,424.4,DEFAULT_PEDTYPE
pf_0.33,481.577,425.041,DEFAULT_PEDTYPE
pf_0.4,403.216,442.24,DEFAULT_PEDTYPE
pf_0.5,480.503,441.6,DEFAULT_PEDTYPE
pf_0.6,447.092,441.6,DEFAULT_PEDTYPE
pf_0.7,499.417,441.6,DEFAULT_PEDTYPE
pf_0.8,403.217,440.96,DEFAULT_PEDTYPE
pf_0.9,415.913,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,607.882,DEFAULT_PEDTYPE
pf_1.1,258.6,748.971,DEFAULT_PEDTYPE
pf_1.10,258.6,597.689,DEFAULT_PEDTYPE
pf_1.11,259.241,493.883,DEFAULT_PEDTYPE
pf_1.12,259.24,491.664,DEFAULT_PEDTYPE
pf_1.13,259.24,488.618,DEFAULT_PEDTYPE
pf_1.14,257.96,489.722,DEFAULT_PEDTYPE
pf_1.15,257.96,645.251,DEFAULT_PEDTYPE
pf_1.16,258.6,588.228,DEFAULT_PEDTYPE
pf_1.17,257.321,617.59,DEFAULT_PEDTYPE
pf_1.18,257.96,572.284,DEFAULT_PEDTYPE
pf_1.19,258.6,502.127,DEFAULT_PEDTYPE
pf_1.2,258.6,632.664,DEFAULT_PEDTYPE
pf_1.20,259.24,491.197,DEFAULT_PEDTYPE
pf_1.21,257.96,637.084,DEFAULT_PEDTYPE
pf_1.22,257.96,504.246,DEFAULT_PEDTYPE
pf_1.23,258.6,497.28,DEFAULT_PEDTYPE
pf_1.24,259.24,508.824,DEFAULT_PEDTYPE
pf_1.25,257.32,608.49,DEFAULT_PEDTYPE
pf_1.26,259.24,502.81,DEFAULT_PEDTYPE
pf_1.27,259.24,499.777,DEFAULT_PEDTYPE
pf_1.28,259.203,488.149,DEFAULT_PEDTYPE
pf_1.29,259.24,467.703,DEFAULT_PEDTYPE
pf_1.3,258.6,564.936,DEFAULT_PEDTYPE
pf_1.30,258.6,468.155,DEFAULT_PEDTYPE
pf_1.31,258.6,467.681,DEFAULT_PEDTYPE
pf_1.32,257.96,503.779,DEFAULT_PEDTYPE
pf_1.33,258.6,495.545,DEFAULT_PEDTYPE
pf_1.4,259.24,619.274,DEFAULT_PEDTYPE
pf_1.5,259.24,573.676,DEFAULT_PEDTYPE
pf_1.6,259.24,632.185,DEFAULT_PEDTYPE
pf_1.7,259.24,618.337,DEFAULT_PEDTYPE
pf_1.8,258.6,620.745,DEFAULT_PEDTYPE
pf_1.9,259.24,618.804,DEFAULT_PEDTYPE
