flow1.0,253.808,427.75,car
flow1.1,248.358,431.25,car
flow1.10,486.578,434.75,car
flow1.11,310.981,438.25,car
flow1.12,265.269,427.75,car
flow1.13,279.182,434.75,car
flow1.14,306.259,434.75,car
flow1.15,322.864,434.75,car
flow1.16,471.616,434.75,car
flow1.17,342.477,434.75,car
flow1.18,276.706,427.75,car
flow1.19,407.49,438.25,car
flow1.2,202.287,431.25,car
flow1.20,259.52,434.75,car
flow1.21,278.774,438.25,car
flow1.22,475.451,438.25,car
flow1.23,421.995,438.25,car
flow1.24,259.402,431.25,car
flow1.25,171.43,431.25,car
flow1.26,202.753,427.75,car
flow1.27,149.509,431.25,car
flow1.28,240.739,438.25,car
flow1.29,188.815,431.25,car
flow1.3,237.773,431.25,car
flow1.30,240.85,434.75,car
flow1.31,226.808,427.75,car
flow1.32,180.642,431.25,car
flow1.33,182.043,427.75,car
flow1.34,229.368,434.75,car
flow1.35,217.349,427.75,car
flow1.36,269.033,438.25,car
flow1.37,360.504,434.75,car
flow1.38,460.271,438.25,car
flow1.39,269.503,434.75,car
flow1.4,211.348,431.25,car
flow1.40,288.213,438.25,car
flow1.41,302.631,438.25,car
flow1.42,319.095,438.25,car
flow1.43,420.761,434.75,car
flow1.44,377.347,434.75,car
flow1.45,236.637,427.75,car
flow1.46,331.654,434.75,car
flow1.47,229.392,438.25,car
flow1.48,189.916,427.75,car
flow1.49,314.672,434.75,car
flow1.5,220.726,431.25,car
flow1.6,297.55,434.75,car
flow1.7,271.412,431.25,car
flow1.8,258.948,438.25,car
flow1.9,288.525,434.75,car
flow11.0,133.044,427.75,slowbicycle
flow11.1,457.368,434.75,avgbicycle
flow11.2,450.977,438.25,avgbicycle
flow11.3,215.226,438.25,slowbicycle
flow11.4,442.738,438.25,avgbicycle
flow11.5,215.182,434.75,slowbicycle
flow11.6,244.503,427.75,fastbicycle
flow11.7,438.92,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,517.01,slowbicycle
flow12.2,255.25,679.592,avgbicycle
flow12.3,244.75,528.114,avgbicycle
flow12.4,255.25,408.478,slowbicycle
flow12.5,248.25,534.142,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,636.103,avgbicycle
flow122.0,446.659,431.25,motorcycle
flow122.1,295.381,438.25,motorcycle
flow122.2,249.852,434.75,motorcycle
flow122.3,196.277,427.75,moped
flow122.4,229.454,431.25,motorcycle
flow122.5,195.503,431.25,moped
flow122.6,210.107,427.75,motorcycle
flow122.7,249.695,438.25,moped
flow2.0,248.25,606.159,car
flow2.1,251.75,839.741,car
flow2.10,251.75,614.484,car
flow2.11,251.75,577.915,car
flow2.12,255.25,845.385,car
flow2.13,255.25,565.158,car
flow2.14,251.75,702.867,car
flow2.15,251.75,400.908,car
flow2.16,255.25,664.023,car
flow2.17,251.75,537.272,car
flow2.18,244.75,549.728,car
flow2.19,255.25,393.093,car
flow2.2,255.25,650.475,car
flow2.20,251.75,386.078,car
flow2.21,248.25,543.749,car
flow2.22,244.75,561.735,car
flow2.23,255.25,420.499,car
flow2.24,244.75,537.721,car
