flow1.0,276.124,434.75,car
flow1.1,365.368,434.75,car
flow1.10,8.532,434.75,car
flow1.11,25.013,427.75,car
flow1.12,65.705,438.25,car
flow1.13,36.757,427.75,car
flow1.14,19.034,434.75,car
flow1.15,47.683,434.75,car
flow1.16,69.871,427.75,car
flow1.17,69.998,434.75,car
flow1.18,54.212,438.25,car
flow1.19,62.353,431.25,car
flow1.2,480.046,434.75,car
flow1.20,92.87,431.25,car
flow1.21,30.609,431.25,car
flow1.22,48.5,427.75,car
flow1.23,15.565,431.25,car
flow1.24,269.306,434.75,car
flow1.25,445.334,438.25,car
flow1.26,430.91,438.25,car
flow1.27,337.37,438.25,car
flow1.28,492.321,427.75,car
flow1.29,285.118,434.75,car
flow1.3,395.456,434.75,car
flow1.30,484.745,427.75,car
flow1.31,494.901,431.25,car
flow1.32,492.805,434.75,car
flow1.33,483.976,431.25,car
flow1.34,476.588,427.75,car
flow1.35,501.714,433.072,car
flow1.36,93.357,427.75,car
flow1.37,8.24,438.25,car
flow1.38,81.614,427.75,car
flow1.39,47.971,431.25,car
flow1.4,450.374,434.75,car
flow1.40,164.173,427.75,car
flow1.41,19.733,438.25,car
flow1.42,125.882,431.25,car
flow1.43,31.226,438.25,car
flow1.44,42.719,438.25,car
flow1.45,262.501,438.25,car
flow1.46,58.729,434.75,car
flow1.47,502.023,429.101,car
flow1.48,415.928,438.25,car
flow1.49,29.563,434.75,car
flow1.5,425.404,434.75,car
flow1.6,-0.807,434.214,car
flow1.7,77.198,438.25,car
flow1.8,224.137,431.25,car
flow1.9,2.338,431.25,car
flow11.0,274.214,438.25,slowbicycle
flow11.1,-1.065,437.539,avgbicycle
flow11.2,102.7,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,120.869,427.75,avgbicycle
flow11.5,496.953,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,39.231,434.75,fastbicycle
flow12.0,255.25,595.64,fastbicycle
flow12.1,255.25,17.693,slowbicycle
