flow1.0,279.962,434.75,car
flow1.1,396.243,434.75,car
flow1.10,20.264,434.75,car
flow1.11,9.626,427.75,car
flow1.12,80.356,438.25,car
flow1.13,21.369,427.75,car
flow1.14,30.832,434.75,car
flow1.15,60.631,434.75,car
flow1.16,54.486,427.75,car
flow1.17,84.226,434.75,car
flow1.18,68.864,438.25,car
flow1.19,41.079,431.25,car
flow1.2,494.622,434.75,car
flow1.20,67.117,431.25,car
flow1.21,13.469,431.25,car
flow1.22,33.113,427.75,car
flow1.23,1.283,431.25,car
flow1.24,269.364,434.75,car
flow1.25,465.578,438.25,car
flow1.26,452.682,438.25,car
flow1.27,370.643,438.25,car
flow1.28,488.921,427.75,car
flow1.29,297.894,434.75,car
flow1.3,422.954,434.75,car
flow1.30,479.709,427.75,car
flow1.31,482.986,431.25,car
flow1.32,501.703,432.907,car
flow1.33,470.388,431.25,car
flow1.34,470.138,427.75,car
flow1.35,494.098,431.25,car
flow1.36,77.972,427.75,car
flow1.37,22.892,438.25,car
flow1.38,66.229,427.75,car
flow1.39,27.881,431.25,car
flow1.4,469.936,434.75,car
flow1.40,130.831,427.75,car
flow1.41,34.385,438.25,car
flow1.42,96.665,431.25,car
flow1.43,45.878,438.25,car
flow1.44,57.371,438.25,car
flow1.45,262.501,438.25,car
flow1.46,72.284,434.75,car
flow1.47,501.566,428.796,car
flow1.48,438.803,438.25,car
flow1.49,41.434,434.75,car
flow1.5,448.917,434.75,car
flow1.6,9.707,434.75,car
flow1.7,91.85,438.25,car
flow1.8,190.981,427.75,car
flow1.9,-0.356,434.514,car
flow11.0,286.552,438.25,slowbicycle
flow11.1,13.8,438.25,avgbicycle
flow11.2,87.314,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,104.708,427.75,avgbicycle
flow11.5,495.221,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,51.663,434.75,fastbicycle
flow12.0,255.25,575.669,fastbicycle
flow12.1,255.25,5.353,slowbicycle
flow12.2,255.25,345.704,avgbicycle
flow12.3,255.25,544.042,avgbicycle
flow12.4,244.75,86.296,slowbicycle
flow12.5,251.75,544.361,avgbicycle
flow12.6,251.75,570.53,fastbicycle
flow12.7,255.25,31.271,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,44.731,427.75,motorcycle
flow122.2,83.564,431.25,motorcycle
flow122.3,475.667,438.25,moped
flow122.4,479.971,434.75,motorcycle
flow122.5,312.41,434.75,moped
flow122.6,483.593,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,390.042,car
flow2.1,244.75,298.37,car
flow2.10,248.25,392.707,car
flow2.11,244.75,421.788,car
flow2.12,248.25,300.098,car
flow2.13,248.25,420.139,car
flow2.14,255.25,187.335,car
flow2.15,244.75,472.506,car
flow2.16,255.25,287.625,car
flow2.17,248.25,433.387,car
flow2.18,255.25,522.423,car
flow2.19,244.75,434.969,car
flow2.2,248.25,316.661,car
flow2.20,244.75,460.331,car
flow2.21,251.75,534.605,car
flow2.22,255.25,510.385,car
flow2.23,248.25,476.729,car
flow2.24,255.25,534.435,car
flow2.25,255.25,336.967,car
flow2.26,244.75,447.824,car
flow2.27,248.25,459.374,car
flow2.28,248.25,446.408,car
flow2.29,251.75,522.322,car
flow2.3,251.75,354.62,car
flow2.30,252.791,-3.684,car
flow2.31,255.25,407.48,car
flow2.32,255.25,166.903,car
flow2.33,251.75,8.441,car
flow2.34,255.25,498.066,car
flow2.35,251.75,509.9,car
flow2.36,255.25,325.826,car
flow2.37,255.25,126.598,car
flow2.38,251.75,150.555,car
flow2.39,251.75,22.484,car
flow2.4,251.75,316.418,car
flow2.40,244.75,316.709,car
flow2.41,251.75,372.287,car
flow2.42,248.25,333.002,car
flow2.43,244.75,348.595,car
flow2.44,248.25,348.337,car
flow2.45,244.75,364.228,car
flow2.46,244.75,379.033,car
flow2.47,248.25,363.305,car
flow2.48,248.25,378.428,car
flow2.49,244.75,393.416,car
flow2.5,244.75,332.971,car
flow2.6,255.25,305.229,car
flow2.7,251.75,299.866,car
