flow1.0,213.292,431.25,car
flow1.1,171.401,431.25,car
flow1.10,501.573,433.353,car
flow1.11,424.917,434.75,car
flow1.12,498.609,438.25,car
flow1.13,439.539,434.75,car
flow1.14,495.435,431.25,car
flow1.15,466.654,431.25,car
flow1.16,281.791,438.25,car
flow1.17,488.628,427.75,car
flow1.18,487.117,438.25,car
flow1.19,404.636,434.75,car
flow1.2,218.284,427.75,car
flow1.20,360.637,438.25,car
flow1.21,462.248,434.75,car
flow1.22,326.373,438.25,car
flow1.23,478.708,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.772,431.25,car
flow1.26,219.796,431.25,car
flow1.27,189.428,431.25,car
flow1.28,224.795,427.75,car
flow1.29,200.165,431.25,car
flow1.3,153.511,431.25,car
flow1.30,207.632,427.75,car
flow1.31,58.92,431.25,car
flow1.32,196.942,427.75,car
flow1.33,140.039,427.75,car
flow1.34,183.817,427.75,car
flow1.35,158.123,427.75,car
flow1.36,266.602,438.25,car
flow1.37,418.161,438.25,car
flow1.38,273.108,438.25,car
flow1.39,429.654,438.25,car
flow1.4,93.181,431.25,car
flow1.40,276.327,434.75,car
flow1.41,441.147,438.25,car
flow1.42,288.775,434.75,car
flow1.43,452.64,438.25,car
flow1.44,464.132,438.25,car
flow1.45,477.135,427.75,car
flow1.46,457.169,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,484.891,431.25,car
flow1.5,122.621,431.25,car
flow1.6,475.625,438.25,car
flow1.7,500.151,427.851,car
flow1.8,269.257,434.75,car
flow1.9,493.138,434.75,car
flow11.0,377.858,427.75,slowbicycle
flow11.1,409.068,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,466.263,427.75,fastbicycle
flow11.7,475.157,431.25,fastbicycle
flow12.0,255.25,293.775,fastbicycle
flow12.1,244.75,345.245,slowbicycle
flow12.2,244.75,41.956,avgbicycle
flow12.3,255.25,149.841,avgbicycle
flow12.4,244.75,447.112,slowbicycle
flow12.5,255.25,126.252,avgbicycle
flow12.6,255.25,240.599,fastbicycle
flow12.7,244.75,384.642,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,291.001,438.25,motorcycle
flow122.2,300.573,434.75,motorcycle
flow122.3,182.439,431.25,moped
flow122.4,213.72,427.75,motorcycle
flow122.5,195.305,431.25,moped
flow122.6,124.269,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,460.523,car
flow2.1,244.75,498.242,car
flow2.10,251.75,577.661,car
flow2.11,255.25,544.147,car
flow2.12,248.25,546.193,car
flow2.13,251.75,544.192,car
flow2.14,244.75,374.962,car
flow2.15,255.25,389.09,car
flow2.16,244.75,353.551,car
flow2.17,251.75,527.763,car
flow2.18,248.25,268.608,car
flow2.19,255.25,527.881,car
flow2.2,244.75,508.95,car
flow2.20,255.25,432.616,car
flow2.21,244.75,248.097,car
flow2.22,248.25,321.859,car
flow2.23,255.25,317.974,car
flow2.24,248.25,249.162,car
flow2.25,248.25,304.849,car
flow2.26,255.25,510.981,car
flow2.27,255.25,367.418,car
flow2.28,255.25,485.18,car
flow2.29,248.25,287.79,car
flow2.3,248.25,501.153,car
flow2.30,244.75,364.257,car
flow2.31,248.25,339.09,car
flow2.32,244.75,392.941,car
flow2.33,244.75,455.418,car
flow2.34,248.25,386.516,car
flow2.35,248.25,371.753,car
flow2.36,248.25,400.935,car
flow2.37,244.75,466.123,car
flow2.38,244.75,476.83,car
flow2.39,244.75,487.536,car
flow2.4,248.25,487.617,car
flow2.40,244.75,519.663,car
flow2.41,248.25,474.122,car
flow2.42,244.75,541.143,car
flow2.43,244.75,551.938,car
flow2.44,248.25,561.804,car
flow2.45,255.25,615.607,car
flow2.46,251.75,615.063,car
flow2.47,255.25,597.765,car
flow2.48,251.75,595.684,car
