flow1.0,202.085,431.25,car
flow1.1,193.877,431.25,car
flow1.10,504.249,430.999,car
flow1.11,457.544,427.75,car
flow1.12,346.633,434.75,car
flow1.13,273.66,434.75,car
flow1.14,445.882,434.75,car
flow1.15,464.364,431.25,car
flow1.16,376.672,438.25,car
flow1.17,302.697,434.75,car
flow1.18,469.056,427.75,car
flow1.19,431.736,434.75,car
flow1.2,207.422,427.75,car
flow1.20,497.27,431.25,car
flow1.21,476.854,434.75,car
flow1.22,490.023,434.75,car
flow1.23,480.577,427.75,car
flow1.24,221.896,431.25,car
flow1.25,220.592,427.75,car
flow1.26,208.846,431.25,car
flow1.27,215.389,431.25,car
flow1.28,214.071,427.75,car
flow1.29,191.189,427.75,car
flow1.3,168.487,431.25,car
flow1.30,62.724,431.25,car
flow1.31,179.663,427.75,car
flow1.32,166.361,427.75,car
flow1.33,122.088,427.75,car
flow1.34,124.959,431.25,car
flow1.35,140.543,427.75,car
flow1.36,266.602,438.25,car
flow1.37,425.991,438.25,car
flow1.38,437.506,438.25,car
flow1.39,266.614,434.75,car
flow1.4,88.235,431.25,car
flow1.40,449.02,438.25,car
flow1.41,460.54,438.25,car
flow1.42,275.822,438.25,car
flow1.43,472.063,438.25,car
flow1.44,483.579,438.25,car
flow1.45,492.098,427.75,car
flow1.46,453.051,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,200.11,427.75,car
flow1.6,495.093,438.25,car
flow1.7,500.964,434.11,car
flow1.8,284.618,438.25,car
flow1.9,402.921,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,416.865,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,444.658,427.75,fastbicycle
flow12.0,255.25,324.526,fastbicycle
flow12.1,244.75,352.153,slowbicycle
flow12.2,244.75,54.217,avgbicycle
flow12.3,255.25,147.411,avgbicycle
flow12.4,244.75,455.263,slowbicycle
flow12.5,255.25,115.283,avgbicycle
flow12.6,255.25,238.049,fastbicycle
flow12.7,248.25,365.899,avgbicycle
flow122.0,488.564,431.25,motorcycle
flow122.1,457.62,434.75,motorcycle
flow122.2,474.65,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,481.628,431.25,motorcycle
flow122.5,185.737,431.25,moped
flow122.6,154.32,431.25,motorcycle
flow122.7,271.106,438.25,moped
flow2.0,244.75,506.492,car
