flow1.0,213.295,431.25,car
flow1.1,181.991,431.25,car
flow1.10,467.143,434.75,car
flow1.11,347.976,434.75,car
flow1.12,460.783,438.25,car
flow1.13,365.848,434.75,car
flow1.14,480.14,434.75,car
flow1.15,497.371,431.25,car
flow1.16,279.605,438.25,car
flow1.17,483.939,438.25,car
flow1.18,449.141,438.25,car
flow1.19,322.665,434.75,car
flow1.2,218.295,427.75,car
flow1.20,294.232,434.75,car
flow1.21,404.669,434.75,car
flow1.22,289.094,438.25,car
flow1.23,423.404,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.185,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.22,431.25,car
flow1.30,209.092,427.75,car
flow1.31,129.787,427.75,car
flow1.32,202.579,427.75,car
flow1.33,181.278,427.75,car
flow1.34,196.008,427.75,car
flow1.35,189.129,427.75,car
flow1.36,266.602,438.25,car
flow1.37,380.637,438.25,car
flow1.38,273.103,438.25,car
flow1.39,389.981,434.75,car
flow1.4,156.345,431.25,car
flow1.40,275.705,434.75,car
flow1.41,401.638,438.25,car
flow1.42,282.215,434.75,car
flow1.43,413.719,438.25,car
flow1.44,425.637,438.25,car
flow1.45,495.477,438.25,car
flow1.46,494.725,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,493.85,434.75,car
flow1.5,167.565,431.25,car
flow1.6,437.434,438.25,car
flow1.7,472.378,438.25,car
flow1.8,269.203,434.75,car
flow1.9,447.177,434.75,car
flow11.0,409.462,427.75,slowbicycle
flow11.1,371.545,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,504.394,431.288,fastbicycle
flow11.7,501.712,433.075,fastbicycle
flow12.0,255.25,344.925,fastbicycle
flow12.1,244.75,313.643,slowbicycle
flow12.2,244.75,7.107,avgbicycle
flow12.3,255.25,191.233,avgbicycle
flow12.4,244.75,415.508,slowbicycle
flow12.5,255.25,167.643,avgbicycle
flow12.6,255.25,289.495,fastbicycle
flow12.7,244.75,353.043,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.12,438.25,motorcycle
flow122.2,286.774,434.75,motorcycle
flow122.3,186.665,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.791,431.25,moped
flow122.6,174.32,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,397.72,car
flow2.1,244.75,466.638,car
flow2.10,251.75,675.474,car
flow2.11,255.25,637.103,car
flow2.12,248.25,485.993,car
flow2.13,251.75,636.231,car
flow2.14,244.75,343.36,car
flow2.15,255.25,493.653,car
flow2.16,244.75,321.948,car
flow2.17,251.75,617.369,car
flow2.18,248.25,168.321,car
flow2.19,255.25,618.157,car
flow2.2,244.75,477.344,car
flow2.20,255.25,537.177,car
flow2.21,244.75,145.445,car
flow2.22,248.25,228.308,car
flow2.23,255.25,422.536,car
