flow1.0,467.655,431.25,car
flow1.1,450.885,431.25,car
flow1.10,241.691,438.25,car
flow1.11,249.503,434.75,car
flow1.12,93.312,434.75,car
flow1.13,69.768,434.75,car
flow1.14,116.863,434.75,car
flow1.15,214.92,434.75,car
flow1.16,93.748,438.25,car
flow1.17,81.54,434.75,car
flow1.18,265.294,434.75,car
flow1.19,105.816,438.25,car
flow1.2,347.436,427.75,car
flow1.20,162.501,434.75,car
flow1.21,128.66,434.75,car
flow1.22,138.123,438.25,car
flow1.23,262.501,438.25,car
flow1.24,498.494,427.75,car
flow1.25,368.891,427.75,car
flow1.26,483.819,431.25,car
flow1.27,499.098,431.25,car
flow1.28,358.169,427.75,car
flow1.29,326.693,431.25,car
flow1.3,415.987,431.25,car
flow1.30,344.078,431.25,car
flow1.31,315.789,427.75,car
flow1.32,310.481,431.25,car
flow1.33,296.092,431.25,car
flow1.34,377.857,431.25,car
flow1.35,300.285,427.75,car
flow1.36,48.315,438.25,car
flow1.37,161.092,438.25,car
flow1.38,172.605,438.25,car
flow1.39,58.007,434.75,car
flow1.4,360.86,431.25,car
flow1.40,184.121,438.25,car
flow1.41,195.636,438.25,car
flow1.42,69.656,438.25,car
flow1.43,207.16,438.25,car
flow1.44,218.672,438.25,car
flow1.45,202.637,434.75,car
flow1.46,227.242,434.75,car
flow1.47,389.953,427.75,car
flow1.48,504.825,433.85,car
flow1.49,485.755,434.75,car
flow1.5,336.71,427.75,car
flow1.6,230.183,438.25,car
flow1.7,149.917,434.75,car
flow1.8,81.698,438.25,car
flow1.9,105.086,434.75,car
flow11.0,410.943,427.75,slowbicycle
flow11.1,151.978,438.25,avgbicycle
flow11.2,48.638,434.75,avgbicycle
flow11.3,404.598,427.75,slowbicycle
flow11.4,38.682,438.25,avgbicycle
flow11.5,377.212,427.75,slowbicycle
flow11.6,398.274,427.75,fastbicycle
flow11.7,239.505,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,103.32,slowbicycle
flow12.2,255.25,210.008,avgbicycle
flow12.3,255.25,416.297,avgbicycle
flow12.4,244.75,206.439,slowbicycle
flow12.5,251.75,415.917,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,39.822,avgbicycle
flow122.0,173.084,434.75,motorcycle
