flow1.0,224.496,427.75,car
flow1.1,219.785,431.25,car
flow1.10,465.316,427.75,car
flow1.11,468.479,434.75,car
flow1.12,230.998,427.75,car
flow1.13,309.37,434.75,car
flow1.14,400.078,434.75,car
flow1.15,494.269,434.75,car
flow1.16,480.231,427.75,car
flow1.17,493.638,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,164.61,431.25,car
flow1.20,282.307,434.75,car
flow1.21,299.225,438.25,car
flow1.22,472.737,427.75,car
flow1.23,500.208,427.889,car
flow1.24,226.297,431.25,car
flow1.25,4.653,427.75,car
flow1.26,108.165,427.75,car
flow1.27,15.365,427.75,car
flow1.28,273.103,438.25,car
flow1.29,101.33,431.25,car
flow1.3,213.083,431.25,car
flow1.30,273.103,434.75,car
flow1.31,191.985,427.75,car
flow1.32,10.211,431.25,car
flow1.33,43.576,431.25,car
flow1.34,266.602,434.75,car
flow1.35,178.018,427.75,car
flow1.36,288.842,438.25,car
flow1.37,483.056,431.25,car
flow1.38,487.712,427.75,car
flow1.39,289.398,434.75,car
flow1.4,185.064,431.25,car
flow1.40,369.639,438.25,car
flow1.41,440.762,434.75,car
flow1.42,481.588,438.25,car
flow1.43,460.767,431.25,car
flow1.44,472.337,431.25,car
flow1.45,204.728,427.75,car
flow1.46,501.526,432.553,car
flow1.47,266.602,438.25,car
flow1.48,24.415,431.25,car
flow1.49,481.661,434.75,car
flow1.5,199.497,431.25,car
flow1.6,379.866,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,347.427,434.75,car
flow11.0,23.671,427.75,slowbicycle
flow11.1,452.687,427.75,avgbicycle
flow11.2,492.665,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.379,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,214.483,427.75,fastbicycle
flow11.7,459.987,427.75,fastbicycle
flow12.0,244.75,519.317,fastbicycle
flow12.1,255.25,407.635,slowbicycle
flow12.2,255.25,558.982,avgbicycle
flow12.3,244.75,671.365,avgbicycle
flow12.4,255.25,305.771,slowbicycle
flow12.5,248.25,677.394,avgbicycle
flow12.6,244.75,552.748,fastbicycle
flow12.7,255.25,495.019,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,410.514,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,87.13,431.25,moped
flow122.4,207.778,431.25,motorcycle
flow122.5,149.632,431.25,moped
flow122.6,166.015,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,749.901,car
flow2.1,251.75,503.022,car
flow2.10,251.75,431.009,car
flow2.11,251.75,373.004,car
flow2.12,251.75,518.637,car
flow2.13,251.75,358.195,car
flow2.14,255.25,516.764,car
flow2.15,251.75,245.238,car
flow2.16,255.25,527.942,car
flow2.17,255.25,359.033,car
flow2.18,244.75,692.979,car
flow2.19,255.25,260.579,car
flow2.2,255.25,485.972,car
flow2.20,255.25,247.641,car
flow2.21,248.25,687.001,car
