flow1.0,468.758,431.25,car
flow1.1,352.934,427.75,car
flow1.10,124.898,434.75,car
flow1.11,357.806,431.25,car
flow1.12,385.109,427.75,car
flow1.13,3.482,434.75,car
flow1.14,4.988,438.25,car
flow1.15,48.223,434.75,car
flow1.16,450.79,438.25,car
flow1.17,109.018,434.75,car
flow1.18,63.26,434.75,car
flow1.19,93.224,434.75,car
flow1.2,322.713,427.75,car
flow1.20,487.99,434.75,car
flow1.21,276.066,431.25,car
flow1.22,495.681,431.25,car
flow1.23,373.408,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.99,427.75,car
flow1.26,217.669,427.75,car
flow1.27,341.443,431.25,car
flow1.28,424.642,431.25,car
flow1.29,408.669,431.25,car
flow1.3,482.643,431.25,car
flow1.30,232.746,431.25,car
flow1.31,213.976,431.25,car
flow1.32,289.027,431.25,car
flow1.33,374.259,431.25,car
flow1.34,210.501,427.75,car
flow1.35,84.778,427.75,car
flow1.36,92.02,438.25,car
flow1.37,19.069,434.75,car
flow1.38,48.75,431.25,car
flow1.39,104.051,438.25,car
flow1.4,224.426,427.75,car
flow1.40,32.246,431.25,car
flow1.41,33.476,434.75,car
flow1.42,32.692,427.75,car
flow1.43,116.079,438.25,car
flow1.44,128.113,438.25,car
flow1.45,140.148,438.25,car
flow1.46,476.72,434.75,car
flow1.47,500.998,434.087,car
flow1.48,408.514,427.75,car
flow1.49,396.808,427.75,car
flow1.5,165.009,434.75,car
flow1.6,440.372,431.25,car
flow1.7,499.546,438.25,car
flow1.8,10.808,431.25,car
flow1.9,56.527,427.75,car
flow11.0,227.518,431.25,avgbicycle
flow11.1,342.853,438.25,slowbicycle
flow11.10,472.029,427.75,fastbicycle
flow11.11,341.417,427.75,avgbicycle
flow11.12,417.82,427.75,fastbicycle
flow11.13,331.788,427.75,avgbicycle
flow11.14,362.234,427.75,avgbicycle
flow11.2,349.203,438.25,slowbicycle
flow11.3,295.049,438.25,avgbicycle
flow11.4,82.393,438.25,avgbicycle
flow11.5,300.029,431.25,fastbicycle
flow11.6,432.426,427.75,avgbicycle
flow11.7,425.126,427.75,avgbicycle
flow11.8,284.393,427.75,slowbicycle
flow11.9,153.112,434.75,fastbicycle
flow12.0,244.75,63.433,slowbicycle
flow12.1,255.25,426.205,fastbicycle
flow12.10,244.75,130.758,avgbicycle
flow12.11,244.75,76.073,avgbicycle
flow12.12,248.25,154.053,avgbicycle
flow12.13,248.25,142.86,fastbicycle
flow12.14,244.75,23.912,fastbicycle
flow12.15,244.75,485.505,slowbicycle
flow12.16,248.25,181.974,avgbicycle
flow12.17,244.75,137.078,fastbicycle
flow12.2,255.25,422.132,avgbicycle
flow12.3,244.75,104.711,slowbicycle
flow12.4,244.75,186.805,slowbicycle
flow12.5,244.75,193.157,slowbicycle
flow12.6,251.75,426.431,fastbicycle
flow12.7,244.75,439.73,slowbicycle
flow12.8,244.75,69.75,fastbicycle
flow12.9,255.25,52.328,fastbicycle
flow122.0,496.628,427.75,moped
flow122.1,158.726,438.25,motorcycle
flow122.10,-1.515,432.53,motorcycle
flow122.11,150.24,438.25,motorcycle
flow122.12,2.372,431.25,moped
flow122.13,20.571,427.75,motorcycle
flow122.14,76.383,434.75,moped
flow122.2,318.584,431.25,moped
flow122.3,500.82,428.297,motorcycle
flow122.4,394.595,431.25,motorcycle
flow122.5,456.543,431.25,moped
flow122.6,313.186,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,223.759,431.25,motorcycle
flow122.9,504.9,432.299,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,461.878,car
flow2.10,244.75,615.074,car
flow2.11,244.75,711.014,car
flow2.12,255.25,377.266,car
flow2.13,244.75,447.226,car
flow2.14,248.25,708.527,car
flow2.15,251.75,419.483,car
flow2.16,255.25,105.417,car
flow2.17,255.25,276.79,car
flow2.18,255.25,311.059,car
flow2.19,255.25,402.907,car
flow2.2,244.75,454.718,car
flow2.20,255.25,215.83,car
flow2.21,248.25,37.642,car
flow2.22,251.75,348.186,car
flow2.23,244.75,113.04,car
flow2.24,255.25,339.029,car
flow2.25,248.25,86.534,car
flow2.26,248.25,101.94,car
flow2.27,248.25,19.747,car
flow2.28,244.75,489.609,car
flow2.29,248.25,442.4,car
flow2.3,248.25,488.709,car
flow2.30,248.25,54.775,car
flow2.31,248.25,482.206,car
flow2.32,244.75,496.111,car
flow2.33,248.25,117.11,car
flow2.34,248.25,450.116,car
flow2.35,244.75,480.993,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.46,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.699,car
flow2.4,248.25,501.712,car
flow2.40,244.75,524.838,car
flow2.41,244.75,518.315,car
flow2.42,244.75,531.555,car
flow2.43,248.25,521.319,car
flow2.44,244.75,539.04,car
flow2.45,248.25,528.986,car
flow2.46,244.75,551.678,car
flow2.47,248.25,547.092,car
flow2.48,244.75,568.284,car
flow2.49,248.25,572.524,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.177,car
flow2.7,248.25,495.211,car
flow2.8,244.75,585.634,car
flow2.9,251.75,156.029,car
flow222.0,248.25,130.434,moped
flow222.1,248.25,189.223,motorcycle
flow222.10,248.25,461.68,moped
flow222.11,248.25,590.241,motorcycle
flow222.12,248.25,609.989,moped
flow222.13,248.25,625.984,motorcycle
flow222.14,244.75,147.369,motorcycle
flow222.15,244.75,121.787,motorcycle
flow222.16,255.25,418.011,motorcycle
flow222.17,244.75,641.738,motorcycle
flow222.2,255.25,10.432,motorcycle
flow222.3,248.25,69.117,moped
flow222.4,244.75,469.674,motorcycle
flow222.5,248.25,455.451,motorcycle
flow222.6,244.75,513.614,motorcycle
flow222.7,244.75,466.775,motorcycle
flow222.8,248.25,458.683,motorcycle
flow222.9,248.25,464.419,motorcycle
pf_0.0,488.176,441.6,DEFAULT_PEDTYPE
pf_0.1,467.863,441.6,DEFAULT_PEDTYPE
pf_0.10,480.129,441.6,DEFAULT_PEDTYPE
pf_0.11,472.335,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,439.787,DEFAULT_PEDTYPE
pf_0.13,479.613,424.4,DEFAULT_PEDTYPE
pf_0.14,394.693,423.76,DEFAULT_PEDTYPE
pf_0.15,405.731,424.4,DEFAULT_PEDTYPE
pf_0.16,405.186,425.04,DEFAULT_PEDTYPE
pf_0.17,453.227,440.96,DEFAULT_PEDTYPE
pf_0.18,502.253,426.002,DEFAULT_PEDTYPE
pf_0.19,500.583,425.287,DEFAULT_PEDTYPE
pf_0.2,483.499,442.24,DEFAULT_PEDTYPE
pf_0.20,411.493,423.76,DEFAULT_PEDTYPE
pf_0.21,394.226,423.76,DEFAULT_PEDTYPE
pf_0.22,382.589,423.76,DEFAULT_PEDTYPE
pf_0.23,382.114,423.784,DEFAULT_PEDTYPE
pf_0.24,398.909,424.4,DEFAULT_PEDTYPE
pf_0.25,404.712,425.04,DEFAULT_PEDTYPE
pf_0.26,489.672,442.24,DEFAULT_PEDTYPE
pf_0.27,401.74,424.4,DEFAULT_PEDTYPE
pf_0.28,480.057,440.96,DEFAULT_PEDTYPE
pf_0.29,491.412,442.24,DEFAULT_PEDTYPE
pf_0.3,461.044,423.76,DEFAULT_PEDTYPE
pf_0.30,411.015,423.761,DEFAULT_PEDTYPE
pf_0.31,493.386,441.6,DEFAULT_PEDTYPE
pf_0.32,398.856,425.04,DEFAULT_PEDTYPE
pf_0.33,404.243,424.983,DEFAULT_PEDTYPE
pf_0.34,398.248,424.4,DEFAULT_PEDTYPE
pf_0.35,435.092,425.04,DEFAULT_PEDTYPE
pf_0.36,427.068,424.4,DEFAULT_PEDTYPE
pf_0.37,381.636,423.785,DEFAULT_PEDTYPE
pf_0.38,404.494,425.68,DEFAULT_PEDTYPE
pf_0.39,390.723,424.4,DEFAULT_PEDTYPE
pf_0.4,484.458,442.24,DEFAULT_PEDTYPE
pf_0.40,426.35,425.68,DEFAULT_PEDTYPE
pf_0.41,412.684,425.68,DEFAULT_PEDTYPE
pf_0.42,416.446,425.68,DEFAULT_PEDTYPE
pf_0.43,415.965,425.679,DEFAULT_PEDTYPE
pf_0.44,390.246,424.4,DEFAULT_PEDTYPE
pf_0.45,358.395,423.76,DEFAULT_PEDTYPE
pf_0.46,292.184,423.76,DEFAULT_PEDTYPE
pf_0.47,293.0,424.4,DEFAULT_PEDTYPE
pf_0.48,293.767,423.76,DEFAULT_PEDTYPE
pf_0.49,435.593,425.04,DEFAULT_PEDTYPE
pf_0.5,460.569,423.761,DEFAULT_PEDTYPE
pf_0.50,384.937,424.4,DEFAULT_PEDTYPE
pf_0.51,407.792,425.679,DEFAULT_PEDTYPE
pf_0.52,372.695,424.4,DEFAULT_PEDTYPE
