flow1.0,224.299,427.75,car
flow1.1,217.223,431.25,car
flow1.10,462.354,427.75,car
flow1.11,497.811,434.75,car
flow1.12,230.998,427.75,car
flow1.13,372.416,434.75,car
flow1.14,449.927,434.75,car
flow1.15,491.652,431.25,car
flow1.16,475.69,427.75,car
flow1.17,470.632,431.25,car
flow1.18,237.499,427.75,car
flow1.19,503.295,429.95,car
flow1.2,104.785,431.25,car
flow1.20,282.763,434.75,car
flow1.21,349.036,438.25,car
flow1.22,469.033,427.75,car
flow1.23,494.952,427.75,car
flow1.24,226.297,431.25,car
flow1.25,8.995,438.25,car
flow1.26,51.812,427.75,car
flow1.27,-2.285,436.725,car
flow1.28,273.103,438.25,car
flow1.29,50.87,431.25,car
flow1.3,198.941,431.25,car
flow1.30,273.103,434.75,car
flow1.31,153.716,427.75,car
flow1.32,3.773,434.75,car
flow1.33,10.024,431.25,car
flow1.34,266.602,434.75,car
flow1.35,132.05,427.75,car
flow1.36,302.632,438.25,car
flow1.37,459.245,431.25,car
flow1.38,482.416,427.75,car
flow1.39,317.354,434.75,car
flow1.4,131.211,431.25,car
flow1.40,422.032,438.25,car
flow1.41,477.643,434.75,car
flow1.42,499.506,438.25,car
flow1.43,426.125,431.25,car
flow1.44,447.156,431.25,car
flow1.45,168.413,427.75,car
flow1.46,481.21,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-1.189,432.04,car
flow1.49,500.847,431.812,car
flow1.5,161.318,431.25,car
flow1.6,433.554,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.21,438.25,car
flow1.9,407.558,434.75,car
flow11.0,-0.105,427.82,slowbicycle
flow11.1,425.411,427.75,avgbicycle
flow11.2,486.891,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,489.561,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,179.262,427.75,fastbicycle
flow11.7,457.014,427.75,fastbicycle
flow12.0,244.75,557.765,fastbicycle
flow12.1,255.25,383.88,slowbicycle
flow12.2,255.25,532.787,avgbicycle
flow12.3,244.75,702.478,avgbicycle
flow12.4,255.25,282.015,slowbicycle
flow12.5,248.25,708.507,avgbicycle
flow12.6,244.75,589.501,fastbicycle
flow12.7,255.25,467.579,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,486.974,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,33.718,431.25,moped
flow122.4,184.703,431.25,motorcycle
flow122.5,89.464,431.25,moped
flow122.6,116.897,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,785.389,car
flow2.1,251.75,453.44,car
flow2.10,251.75,389.992,car
flow2.11,251.75,326.53,car
flow2.12,251.75,467.202,car
flow2.13,251.75,310.574,car
flow2.14,255.25,490.117,car
flow2.15,251.75,208.837,car
flow2.16,255.25,501.505,car
flow2.17,255.25,295.326,car
flow2.18,244.75,724.092,car
flow2.19,255.25,230.876,car
flow2.2,255.25,456.541,car
flow2.20,255.25,212.371,car
flow2.21,248.25,718.116,car
flow2.22,244.75,736.1,car
flow2.23,251.75,246.775,car
flow2.24,244.75,712.085,car
flow2.25,248.25,837.79,car
flow2.26,251.75,222.9,car
flow2.27,251.75,262.932,car
flow2.28,251.75,279.173,car
flow2.29,248.25,730.136,car
flow2.3,244.75,790.416,car
flow2.30,251.75,481.14,car
flow2.31,244.75,778.404,car
flow2.32,251.75,543.449,car
flow2.33,251.75,495.391,car
flow2.34,244.75,748.107,car
flow2.35,248.25,742.184,car
flow2.36,255.25,524.022,car
flow2.37,251.75,526.463,car
flow2.38,255.25,561.339,car
flow2.39,255.25,478.627,car
flow2.4,244.75,802.444,car
flow2.40,255.25,273.71,car
flow2.41,248.25,802.333,car
flow2.42,251.75,440.164,car
flow2.43,255.25,263.003,car
flow2.44,251.75,427.206,car
flow2.45,251.75,357.989,car
flow2.46,255.25,252.296,car
flow2.47,251.75,414.537,car
flow2.48,255.25,402.145,car
flow2.49,251.75,342.356,car
flow2.5,251.75,373.36,car
flow2.6,255.25,512.802,car
flow2.7,244.75,814.486,car
flow2.8,255.25,241.588,car
flow2.9,255.25,375.354,car
flow222.0,255.25,698.959,moped
flow222.1,248.25,752.255,motorcycle
flow222.2,248.25,760.564,motorcycle
