flow1.0,138.736,438.25,car
flow1.1,183.836,434.75,car
flow1.10,169.525,431.25,car
flow1.11,226.354,431.25,car
flow1.12,270.078,427.75,car
flow1.13,214.36,431.25,car
flow1.14,159.097,431.25,car
flow1.15,194.612,427.75,car
flow1.16,277.596,431.25,car
flow1.17,245.699,427.75,car
flow1.18,282.277,427.75,car
flow1.19,238.704,431.25,car
flow1.2,155.66,438.25,car
flow1.20,251.362,431.25,car
flow1.21,202.682,431.25,car
flow1.22,264.323,431.25,car
flow1.23,191.316,431.25,car
flow1.24,101.891,438.25,car
flow1.25,120.859,434.75,car
flow1.26,98.032,434.75,car
flow1.27,153.955,434.75,car
flow1.28,121.155,438.25,car
flow1.29,137.997,434.75,car
flow1.3,198.713,434.75,car
flow1.30,197.595,438.25,car
flow1.31,252.655,434.75,car
flow1.32,211.583,438.25,car
flow1.33,251.639,438.25,car
flow1.34,225.248,438.25,car
flow1.35,238.604,438.25,car
flow1.36,397.581,427.75,car
flow1.37,353.905,427.75,car
flow1.38,378.583,431.25,car
flow1.39,342.251,427.75,car
flow1.4,226.73,434.75,car
flow1.40,362.418,431.25,car
flow1.41,330.477,427.75,car
flow1.42,331.566,431.25,car
flow1.43,318.576,427.75,car
flow1.44,306.561,427.75,car
flow1.45,233.62,427.75,car
flow1.46,205.898,427.75,car
flow1.47,162.706,427.75,car
flow1.48,152.691,427.75,car
flow1.49,142.396,431.25,car
flow1.5,212.898,434.75,car
flow1.6,294.449,427.75,car
flow1.7,257.868,427.75,car
flow1.8,316.628,431.25,car
flow1.9,180.267,431.25,car
flow11.0,184.047,427.75,slowbicycle
flow11.1,363.056,427.75,avgbicycle
flow11.2,356.526,438.25,avgbicycle
flow11.3,177.988,427.75,slowbicycle
flow11.4,354.363,434.75,avgbicycle
flow11.5,75.051,427.75,slowbicycle
flow11.6,222.17,427.75,fastbicycle
flow11.7,214.993,427.75,fastbicycle
flow12.0,244.75,16.688,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,263.088,avgbicycle
flow12.3,244.75,102.508,avgbicycle
flow12.4,244.75,647.645,slowbicycle
flow12.5,244.75,126.103,avgbicycle
flow12.6,244.75,55.958,fastbicycle
flow12.7,244.75,475.201,avgbicycle
flow122.0,171.932,427.75,motorcycle
flow122.1,293.001,431.25,motorcycle
flow122.2,303.737,431.25,motorcycle
flow122.3,167.618,434.75,moped
