flow1.0,7.843,438.25,car
flow1.1,55.056,434.75,car
flow1.10,254.434,431.25,car
flow1.11,331.888,431.25,car
flow1.12,335.242,427.75,car
flow1.13,315.84,431.25,car
flow1.14,239.815,431.25,car
flow1.15,260.563,427.75,car
flow1.16,398.56,431.25,car
flow1.17,312.033,427.75,car
flow1.18,346.802,427.75,car
flow1.19,348.193,431.25,car
flow1.2,23.134,438.25,car
flow1.20,364.752,431.25,car
flow1.21,300.071,431.25,car
flow1.22,381.548,431.25,car
flow1.23,284.558,431.25,car
flow1.24,14.515,427.75,car
flow1.25,-0.956,434.115,car
flow1.26,5.492,431.25,car
flow1.27,24.775,434.75,car
flow1.28,-4.585,431.67,car
flow1.29,10.56,434.75,car
flow1.3,71.728,434.75,car
flow1.30,70.299,438.25,car
flow1.31,141.031,434.75,car
flow1.32,87.361,438.25,car
flow1.33,137.809,438.25,car
flow1.34,104.316,438.25,car
flow1.35,121.142,438.25,car
flow1.36,490.758,438.25,car
flow1.37,415.854,427.75,car
flow1.38,501.405,433.691,car
flow1.39,404.361,427.75,car
flow1.4,105.155,434.75,car
flow1.40,494.188,431.25,car
flow1.41,392.865,427.75,car
flow1.42,465.383,431.25,car
flow1.43,381.365,427.75,car
flow1.44,369.857,427.75,car
flow1.45,300.373,427.75,car
flow1.46,272.377,427.75,car
flow1.47,213.584,427.75,car
flow1.48,203.517,431.25,car
flow1.49,225.474,431.25,car
flow1.5,88.417,434.75,car
flow1.6,358.338,427.75,car
flow1.7,323.655,427.75,car
flow1.8,449.083,427.75,car
flow1.9,269.351,431.25,car
flow11.0,236.174,427.75,slowbicycle
flow11.1,424.946,427.75,avgbicycle
flow11.2,291.532,438.25,avgbicycle
flow11.3,229.87,427.75,slowbicycle
flow11.4,286.09,434.75,avgbicycle
flow11.5,127.178,427.75,slowbicycle
flow11.6,289.142,427.75,fastbicycle
flow11.7,281.766,427.75,fastbicycle
flow12.0,255.25,53.581,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,205.607,avgbicycle
flow12.3,244.75,34.235,avgbicycle
flow12.4,244.75,595.519,slowbicycle
flow12.5,244.75,57.831,avgbicycle
flow12.6,255.25,10.996,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,223.559,427.75,motorcycle
flow122.1,421.763,431.25,motorcycle
flow122.2,435.797,431.25,motorcycle
flow122.3,37.521,434.75,moped
flow122.4,36.446,438.25,motorcycle
flow122.5,50.945,438.25,moped
flow122.6,119.901,434.75,motorcycle
flow122.7,482.611,427.75,moped
flow2.0,244.75,698.903,car
flow2.1,244.75,667.243,car
flow2.10,251.75,392.751,car
flow2.11,255.25,304.605,car
flow2.12,251.028,867.088,car
flow2.13,255.25,191.348,car
flow2.14,244.75,467.105,car
flow2.15,251.75,10.164,car
flow2.16,244.75,454.103,car
flow2.17,255.25,112.835,car
flow2.18,248.25,452.002,car
flow2.19,255.25,154.168,car
flow2.2,244.75,717.593,car
flow2.20,255.25,38.041,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,2.236,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,81.194,car
flow2.27,251.622,-0.193,car
flow2.28,251.75,50.01,car
flow2.29,248.25,458.503,car
flow2.3,248.25,837.651,car
flow2.30,244.75,460.604,car
flow2.31,248.25,493.645,car
flow2.32,244.75,525.242,car
flow2.33,244.75,603.891,car
flow2.34,248.25,624.539,car
flow2.35,248.25,600.713,car
flow2.36,248.25,652.707,car
flow2.37,244.75,617.859,car
flow2.38,244.75,632.692,car
flow2.39,244.75,649.887,car
flow2.4,248.25,819.615,car
flow2.40,244.75,744.463,car
flow2.41,244.75,765.588,car
flow2.42,244.75,815.678,car
flow2.43,244.75,829.987,car
flow2.44,244.75,844.665,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,797.869,car
flow2.6,248.25,863.271,car
flow2.7,248.25,849.279,car
flow2.8,255.25,324.772,car
flow2.9,251.75,313.067,car
flow222.0,248.25,669.772,moped
flow222.1,248.25,527.897,motorcycle
flow222.2,248.25,743.901,motorcycle
