flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.786,427.75,car
flow1.11,408.121,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.327,434.75,car
flow1.14,326.036,434.75,car
flow1.15,444.201,434.75,car
flow1.16,483.057,427.75,car
flow1.17,483.9,434.75,car
flow1.18,237.499,427.75,car
flow1.19,501.124,437.5,car
flow1.2,190.772,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.21,438.25,car
flow1.22,476.441,427.75,car
flow1.23,502.229,429.238,car
flow1.24,226.297,431.25,car
flow1.25,38.314,431.25,car
flow1.26,185.417,427.75,car
flow1.27,47.808,427.75,car
flow1.28,273.103,438.25,car
flow1.29,174.853,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.158,427.75,car
flow1.32,60.586,431.25,car
flow1.33,110.224,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.077,427.75,car
flow1.36,288.706,438.25,car
flow1.37,497.554,434.75,car
flow1.38,489.702,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.532,431.25,car
flow1.40,303.911,438.25,car
flow1.41,369.573,438.25,car
flow1.42,436.648,438.25,car
flow1.43,492.044,431.25,car
flow1.44,500.99,431.907,car
flow1.45,215.849,427.75,car
flow1.46,470.238,434.75,car
flow1.47,266.602,438.25,car
flow1.48,82.068,431.25,car
flow1.49,426.025,434.75,car
flow1.5,204.083,431.25,car
flow1.6,312.23,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,302.266,434.75,car
flow11.0,56.114,427.75,slowbicycle
flow11.1,470.308,431.25,avgbicycle
flow11.2,494.055,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,496.578,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.991,427.75,fastbicycle
flow11.7,482.62,431.25,fastbicycle
flow12.0,244.75,466.809,fastbicycle
flow12.1,255.25,440.079,slowbicycle
flow12.2,255.25,594.758,avgbicycle
flow12.3,244.75,628.873,avgbicycle
flow12.4,255.25,338.213,slowbicycle
flow12.5,248.25,634.902,avgbicycle
flow12.6,244.75,502.554,fastbicycle
flow12.7,251.75,535.343,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,313.62,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,163.156,427.75,moped
flow122.4,208.793,431.25,motorcycle
flow122.5,185.467,431.25,moped
flow122.6,196.443,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,706.94,car
flow2.1,251.75,590.243,car
flow2.10,251.75,504.911,car
flow2.11,251.75,441.367,car
flow2.12,251.75,608.587,car
flow2.13,251.75,425.787,car
flow2.14,251.75,553.288,car
flow2.15,251.75,297.023,car
flow2.16,255.25,563.744,car
flow2.17,255.25,420.012,car
flow2.18,244.75,650.487,car
flow2.19,255.25,306.931,car
flow2.2,255.25,528.196,car
flow2.20,255.25,294.946,car
flow2.21,248.25,644.51,car
flow2.22,244.75,662.494,car
flow2.23,251.75,378.384,car
flow2.24,244.75,638.48,car
flow2.25,248.25,741.875,car
flow2.26,251.75,310.541,car
flow2.27,251.75,394.231,car
flow2.28,251.75,410.013,car
flow2.29,248.25,656.517,car
flow2.3,244.75,716.801,car
flow2.30,251.75,627.219,car
flow2.31,244.75,704.794,car
flow2.32,255.25,713.484,car
flow2.33,255.25,646.134,car
flow2.34,244.75,674.502,car
flow2.35,248.25,668.524,car
flow2.36,255.25,586.021,car
flow2.37,251.75,691.846,car
flow2.38,255.25,734.872,car
flow2.39,255.25,542.077,car
flow2.4,244.75,728.808,car
flow2.40,255.25,329.908,car
flow2.41,248.25,719.001,car
flow2.42,251.75,572.233,car
flow2.43,251.75,338.065,car
flow2.44,255.25,515.615,car
flow2.45,251.75,472.894,car
flow2.46,255.25,318.607,car
flow2.47,251.75,523.846,car
flow2.48,255.25,502.469,car
flow2.49,251.75,457.067,car
flow2.5,251.75,488.852,car
flow2.6,255.25,574.883,car
flow2.7,244.75,740.817,car
flow2.8,251.75,324.205,car
flow2.9,255.25,431.773,car
flow222.0,244.75,861.455,moped
flow222.1,248.25,678.544,motorcycle
flow222.2,248.25,686.764,motorcycle
flow222.3,244.75,684.521,motorcycle
flow222.4,248.25,695.616,moped
flow222.5,244.75,692.74,motorcycle
flow222.6,255.25,680.812,motorcycle
flow222.7,248.25,729.09,motorcycle
pf_0.0,328.568,442.24,DEFAULT_PEDTYPE
pf_0.1,296.498,441.6,DEFAULT_PEDTYPE
pf_0.10,329.508,442.239,DEFAULT_PEDTYPE
pf_0.11,288.97,440.96,DEFAULT_PEDTYPE
pf_0.12,346.642,440.96,DEFAULT_PEDTYPE
pf_0.13,393.314,440.96,DEFAULT_PEDTYPE
pf_0.14,486.897,442.24,DEFAULT_PEDTYPE
pf_0.15,465.111,441.6,DEFAULT_PEDTYPE
pf_0.16,399.239,440.96,DEFAULT_PEDTYPE
pf_0.17,269.339,440.96,DEFAULT_PEDTYPE
pf_0.18,351.989,440.961,DEFAULT_PEDTYPE
pf_0.19,384.347,441.6,DEFAULT_PEDTYPE
pf_0.2,319.729,441.6,DEFAULT_PEDTYPE
pf_0.20,453.768,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,437.417,DEFAULT_PEDTYPE
pf_0.22,503.04,437.885,DEFAULT_PEDTYPE
pf_0.23,489.284,440.96,DEFAULT_PEDTYPE
pf_0.24,486.129,441.6,DEFAULT_PEDTYPE
pf_0.25,462.696,442.24,DEFAULT_PEDTYPE
pf_0.26,309.959,440.954,DEFAULT_PEDTYPE
pf_0.27,470.056,441.6,DEFAULT_PEDTYPE
pf_0.28,289.436,440.941,DEFAULT_PEDTYPE
pf_0.29,309.744,441.6,DEFAULT_PEDTYPE
pf_0.3,428.185,442.24,DEFAULT_PEDTYPE
pf_0.30,462.341,440.96,DEFAULT_PEDTYPE
pf_0.31,310.427,440.947,DEFAULT_PEDTYPE
pf_0.32,467.46,440.961,DEFAULT_PEDTYPE
pf_0.33,452.449,441.6,DEFAULT_PEDTYPE
pf_0.4,313.216,442.24,DEFAULT_PEDTYPE
pf_0.5,404.357,441.6,DEFAULT_PEDTYPE
pf_0.6,366.425,441.6,DEFAULT_PEDTYPE
pf_0.7,425.692,441.6,DEFAULT_PEDTYPE
pf_0.8,309.403,440.96,DEFAULT_PEDTYPE
pf_0.9,329.039,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,691.537,DEFAULT_PEDTYPE
pf_1.1,258.6,850.347,DEFAULT_PEDTYPE
pf_1.10,258.6,683.47,DEFAULT_PEDTYPE
pf_1.11,259.241,571.45,DEFAULT_PEDTYPE
pf_1.12,259.24,567.127,DEFAULT_PEDTYPE
pf_1.13,259.24,561.715,DEFAULT_PEDTYPE
pf_1.14,257.96,563.339,DEFAULT_PEDTYPE
pf_1.15,257.96,745.889,DEFAULT_PEDTYPE
pf_1.16,258.6,675.65,DEFAULT_PEDTYPE
pf_1.17,257.321,711.916,DEFAULT_PEDTYPE
pf_1.18,257.96,658.533,DEFAULT_PEDTYPE
