flow1.0,292.096,434.75,car
flow1.1,417.243,434.75,car
flow1.10,29.213,434.75,car
flow1.11,-2.422,429.367,car
flow1.12,91.369,438.25,car
flow1.13,9.802,427.75,car
flow1.14,39.8,434.75,car
flow1.15,71.374,434.75,car
flow1.16,42.919,427.75,car
flow1.17,96.199,434.75,car
flow1.18,79.876,438.25,car
flow1.19,27.325,431.25,car
flow1.2,501.37,433.759,car
flow1.20,49.981,431.25,car
flow1.21,2.811,431.25,car
flow1.22,21.546,427.75,car
flow1.23,-0.997,434.088,car
flow1.24,269.839,434.75,car
flow1.25,478.492,438.25,car
flow1.26,466.662,438.25,car
flow1.27,393.406,438.25,car
flow1.28,483.197,427.75,car
flow1.29,318.699,434.75,car
flow1.3,441.357,434.75,car
flow1.30,473.187,427.75,car
flow1.31,472.81,431.25,car
flow1.32,495.964,431.25,car
flow1.33,457.606,431.25,car
flow1.34,463.013,427.75,car
flow1.35,484.623,431.25,car
flow1.36,66.406,427.75,car
flow1.37,33.905,438.25,car
flow1.38,54.662,427.75,car
flow1.39,15.063,431.25,car
flow1.4,482.348,434.75,car
flow1.40,108.037,427.75,car
flow1.41,45.398,438.25,car
flow1.42,77.108,431.25,car
flow1.43,56.891,438.25,car
flow1.44,68.383,438.25,car
flow1.45,262.501,438.25,car
flow1.46,83.646,434.75,car
flow1.47,498.828,427.75,car
flow1.48,453.74,438.25,car
flow1.49,50.48,434.75,car
flow1.5,464.22,434.75,car
flow1.6,18.676,434.75,car
flow1.7,102.862,438.25,car
flow1.8,163.054,427.75,car
flow1.9,8.152,434.75,car
flow11.0,295.827,438.25,slowbicycle
flow11.1,24.812,438.25,avgbicycle
flow11.2,75.749,427.75,avgbicycle
flow11.3,504.909,433.682,slowbicycle
flow11.4,92.56,427.75,avgbicycle
flow11.5,490.637,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,61.747,434.75,fastbicycle
flow12.0,255.25,560.657,fastbicycle
flow12.1,251.594,-4.453,slowbicycle
flow12.2,255.25,335.476,avgbicycle
flow12.3,255.25,531.894,avgbicycle
flow12.4,244.75,95.571,slowbicycle
flow12.5,251.75,532.212,avgbicycle
flow12.6,251.75,556.179,fastbicycle
flow12.7,255.25,19.122,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,33.165,427.75,motorcycle
flow122.2,64.85,431.25,motorcycle
flow122.3,487.736,438.25,moped
flow122.4,491.731,434.75,motorcycle
flow122.5,334.895,434.75,moped
flow122.6,494.811,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,363.591,car
flow2.1,244.75,321.441,car
flow2.10,248.25,410.137,car
flow2.11,244.75,437.529,car
flow2.12,248.25,322.886,car
flow2.13,248.25,436.049,car
flow2.14,255.25,160.596,car
flow2.15,244.75,485.063,car
flow2.16,255.25,268.039,car
flow2.17,248.25,448.564,car
flow2.18,255.25,510.266,car
flow2.19,244.75,449.926,car
flow2.2,248.25,338.661,car
flow2.20,244.75,473.661,car
flow2.21,251.75,522.202,car
flow2.22,255.25,498.181,car
flow2.23,248.25,491.24,car
flow2.24,255.25,522.285,car
flow2.25,255.25,326.739,car
flow2.26,244.75,461.962,car
flow2.27,248.25,473.646,car
flow2.28,248.25,460.966,car
flow2.29,251.75,509.636,car
flow2.3,251.75,329.462,car
flow2.30,244.75,2.007,car
flow2.31,255.25,380.486,car
flow2.32,255.25,141.265,car
flow2.33,251.467,-0.427,car
flow2.34,255.25,485.378,car
flow2.35,251.75,496.908,car
flow2.36,255.25,315.589,car
flow2.37,255.25,103.988,car
flow2.38,251.75,125.424,car
flow2.39,251.75,10.871,car
flow2.4,251.75,304.499,car
flow2.40,244.75,338.693,car
flow2.41,251.75,346.706,car
flow2.42,248.25,353.821,car
flow2.43,244.75,368.879,car
flow2.44,248.25,368.386,car
flow2.45,244.75,383.505,car
flow2.46,244.75,397.512,car
flow2.47,248.25,382.558,car
flow2.48,248.25,396.714,car
flow2.49,244.75,411.021,car
flow2.5,244.75,353.95,car
flow2.6,255.25,293.232,car
flow2.7,251.75,284.463,car
flow2.8,244.75,424.832,car
flow2.9,248.25,423.246,car
flow222.0,251.75,254.628,moped
flow222.1,251.75,486.124,motorcycle
flow222.2,251.75,476.996,motorcycle
flow222.3,255.25,474.249,motorcycle
flow222.4,251.75,466.769,moped
flow222.5,255.25,463.898,motorcycle
flow222.6,248.41,-0.241,motorcycle
flow222.7,251.75,314.305,motorcycle
pf_0.0,462.047,442.24,DEFAULT_PEDTYPE
pf_0.1,439.738,441.6,DEFAULT_PEDTYPE
pf_0.10,462.991,442.24,DEFAULT_PEDTYPE
pf_0.11,437.526,440.96,DEFAULT_PEDTYPE
pf_0.12,477.665,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,427.055,DEFAULT_PEDTYPE
pf_0.14,417.892,423.76,DEFAULT_PEDTYPE
pf_0.15,430.25,424.399,DEFAULT_PEDTYPE
pf_0.16,496.745,424.4,DEFAULT_PEDTYPE
pf_0.17,422.368,440.96,DEFAULT_PEDTYPE
pf_0.18,486.535,440.961,DEFAULT_PEDTYPE
pf_0.19,501.766,426.588,DEFAULT_PEDTYPE
pf_0.2,455.925,441.6,DEFAULT_PEDTYPE
pf_0.20,436.98,425.041,DEFAULT_PEDTYPE
pf_0.21,405.168,423.76,DEFAULT_PEDTYPE
pf_0.22,405.635,423.76,DEFAULT_PEDTYPE
pf_0.23,415.042,425.04,DEFAULT_PEDTYPE
pf_0.24,417.424,423.761,DEFAULT_PEDTYPE
pf_0.25,431.675,423.76,DEFAULT_PEDTYPE
pf_0.26,459.7,440.96,DEFAULT_PEDTYPE
pf_0.27,426.612,424.4,DEFAULT_PEDTYPE
pf_0.28,445.268,440.96,DEFAULT_PEDTYPE
pf_0.29,461.236,441.6,DEFAULT_PEDTYPE
pf_0.3,482.832,423.76,DEFAULT_PEDTYPE
pf_0.30,429.783,424.412,DEFAULT_PEDTYPE
pf_0.31,463.223,441.6,DEFAULT_PEDTYPE
pf_0.32,426.146,424.406,DEFAULT_PEDTYPE
pf_0.33,436.509,425.041,DEFAULT_PEDTYPE
pf_0.4,451.604,442.24,DEFAULT_PEDTYPE
pf_0.5,498.314,424.4,DEFAULT_PEDTYPE
pf_0.6,490.506,441.6,DEFAULT_PEDTYPE
pf_0.7,482.365,423.76,DEFAULT_PEDTYPE
pf_0.8,453.62,440.96,DEFAULT_PEDTYPE
pf_0.9,462.521,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,562.947,DEFAULT_PEDTYPE
pf_1.1,258.6,694.425,DEFAULT_PEDTYPE
pf_1.10,258.6,551.58,DEFAULT_PEDTYPE
pf_1.11,259.241,452.228,DEFAULT_PEDTYPE
pf_1.12,259.24,451.178,DEFAULT_PEDTYPE
pf_1.13,259.24,449.378,DEFAULT_PEDTYPE
pf_1.14,257.96,450.14,DEFAULT_PEDTYPE
pf_1.15,257.96,591.222,DEFAULT_PEDTYPE
pf_1.16,258.6,541.251,DEFAULT_PEDTYPE
pf_1.17,257.321,566.877,DEFAULT_PEDTYPE
pf_1.18,257.96,525.992,DEFAULT_PEDTYPE
pf_1.19,258.6,456.089,DEFAULT_PEDTYPE
pf_1.2,258.6,581.671,DEFAULT_PEDTYPE
pf_1.20,259.24,450.711,DEFAULT_PEDTYPE
pf_1.21,257.96,584.219,DEFAULT_PEDTYPE
pf_1.22,257.96,456.917,DEFAULT_PEDTYPE
pf_1.23,258.6,452.499,DEFAULT_PEDTYPE
pf_1.24,259.24,458.733,DEFAULT_PEDTYPE
pf_1.25,257.96,556.763,DEFAULT_PEDTYPE
pf_1.26,259.24,455.801,DEFAULT_PEDTYPE
pf_1.27,259.24,454.114,DEFAULT_PEDTYPE
pf_1.28,259.239,448.912,DEFAULT_PEDTYPE
pf_1.29,260.38,427.203,DEFAULT_PEDTYPE
