flow1.0,224.496,427.75,car
flow1.1,219.787,431.25,car
flow1.10,465.548,427.75,car
flow1.11,466.897,434.75,car
flow1.12,230.998,427.75,car
flow1.13,307.593,434.75,car
flow1.14,397.58,434.75,car
flow1.15,493.029,434.75,car
flow1.16,480.463,427.75,car
flow1.17,494.597,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,166.749,431.25,car
flow1.20,282.306,434.75,car
flow1.21,298.541,438.25,car
flow1.22,472.981,427.75,car
flow1.23,500.224,427.9,car
flow1.24,226.297,431.25,car
flow1.25,5.703,427.75,car
flow1.26,110.952,427.75,car
flow1.27,16.415,427.75,car
flow1.28,273.103,438.25,car
flow1.29,103.849,431.25,car
flow1.3,213.127,431.25,car
flow1.30,273.103,434.75,car
flow1.31,193.308,427.75,car
flow1.32,11.463,431.25,car
flow1.33,45.349,431.25,car
flow1.34,266.602,434.75,car
flow1.35,179.568,427.75,car
flow1.36,288.812,438.25,car
flow1.37,484.045,431.25,car
flow1.38,487.908,427.75,car
flow1.39,289.273,434.75,car
flow1.4,186.385,431.25,car
flow1.40,367.032,438.25,car
flow1.41,438.838,434.75,car
flow1.42,480.506,438.25,car
flow1.43,461.906,431.25,car
flow1.44,473.357,431.25,car
flow1.45,205.851,427.75,car
flow1.46,501.734,432.967,car
flow1.47,266.602,438.25,car
flow1.48,25.904,431.25,car
flow1.49,480.228,434.75,car
flow1.5,200.151,431.25,car
flow1.6,377.194,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,344.482,434.75,car
flow11.0,24.72,427.75,slowbicycle
flow11.1,453.5,427.75,avgbicycle
flow11.2,492.8,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.442,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,215.308,427.75,fastbicycle
flow11.7,460.192,427.75,fastbicycle
flow12.0,244.75,517.619,fastbicycle
flow12.1,255.25,408.684,slowbicycle
flow12.2,255.25,560.139,avgbicycle
flow12.3,244.75,669.991,avgbicycle
flow12.4,255.25,306.82,slowbicycle
flow12.5,248.25,676.02,avgbicycle
flow12.6,244.75,551.125,fastbicycle
flow12.7,255.25,496.2,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,406.009,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,89.61,431.25,moped
flow122.4,207.957,431.25,motorcycle
flow122.5,151.973,431.25,moped
flow122.6,167.747,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,748.478,car
flow2.1,251.75,505.485,car
flow2.10,251.75,433.117,car
flow2.11,251.75,375.03,car
flow2.12,251.75,521.189,car
flow2.13,251.75,360.237,car
flow2.14,255.25,517.927,car
flow2.15,251.75,246.841,car
flow2.16,255.25,529.102,car
flow2.17,255.25,362.134,car
flow2.18,244.75,691.604,car
flow2.19,255.25,262.195,car
flow2.2,255.25,487.178,car
flow2.20,255.25,249.253,car
flow2.21,248.25,685.627,car
flow2.22,244.75,703.611,car
flow2.23,251.75,308.04,car
flow2.24,244.75,679.598,car
flow2.25,248.25,794.83,car
flow2.26,251.75,259.749,car
flow2.27,251.75,324.813,car
flow2.28,251.75,341.602,car
flow2.29,248.25,697.635,car
flow2.3,244.75,757.921,car
flow2.30,251.75,537.213,car
flow2.31,244.75,745.913,car
flow2.32,251.75,611.451,car
flow2.33,251.75,553.553,car
flow2.34,244.75,715.619,car
flow2.35,248.25,709.647,car
flow2.36,255.25,551.401,car
flow2.37,251.75,591.573,car
flow2.38,255.25,631.912,car
flow2.39,255.25,506.724,car
flow2.4,244.75,769.93,car
flow2.40,255.25,298.514,car
flow2.41,248.25,761.347,car
flow2.42,251.75,490.087,car
flow2.43,251.75,288.821,car
flow2.44,255.25,472.104,car
flow2.45,251.75,404.201,car
flow2.46,255.25,278.092,car
flow2.47,251.75,460.611,car
flow2.48,255.25,447.036,car
flow2.49,251.75,389.676,car
flow2.5,251.75,418.645,car
flow2.6,255.25,540.257,car
flow2.7,244.75,781.943,car
flow2.8,251.75,272.728,car
flow2.9,255.25,400.368,car
