flow1.0,226.483,431.25,car
flow1.1,184.421,431.25,car
flow1.10,345.32,434.75,car
flow1.11,296.005,438.25,car
flow1.12,356.261,438.25,car
flow1.13,287.632,438.25,car
flow1.14,356.639,434.75,car
flow1.15,412.845,434.75,car
flow1.16,263.78,438.25,car
flow1.17,379.544,438.25,car
flow1.18,345.417,438.25,car
flow1.19,291.776,434.75,car
flow1.2,230.902,427.75,car
flow1.20,283.405,434.75,car
flow1.21,307.986,434.75,car
flow1.22,278.982,438.25,car
flow1.23,316.288,434.75,car
flow1.24,246.049,431.25,car
flow1.25,217.411,431.25,car
flow1.26,235.889,431.25,car
flow1.27,195.884,431.25,car
flow1.28,240.265,427.75,car
flow1.29,208.655,431.25,car
flow1.3,177.16,431.25,car
flow1.30,216.668,427.75,car
flow1.31,174.755,427.75,car
flow1.32,208.388,427.75,car
flow1.33,185.226,427.75,car
flow1.34,200.395,427.75,car
flow1.35,192.681,427.75,car
flow1.36,243.81,438.25,car
flow1.37,308.24,438.25,car
flow1.38,253.95,438.25,car
flow1.39,299.91,434.75,car
flow1.4,167.909,427.75,car
flow1.40,259.386,434.75,car
flow1.41,316.786,438.25,car
flow1.42,268.864,434.75,car
flow1.43,325.768,438.25,car
flow1.44,335.241,438.25,car
flow1.45,391.744,438.25,car
flow1.46,414.489,438.25,car
flow1.47,256.141,427.75,car
flow1.48,256.532,431.25,car
flow1.49,369.267,434.75,car
flow1.5,170.102,431.25,car
flow1.6,334.8,434.75,car
flow1.7,367.677,438.25,car
flow1.8,249.347,434.75,car
flow1.9,325.144,434.75,car
flow11.0,482.364,427.75,slowbicycle
flow11.1,302.373,438.25,avgbicycle
flow11.2,222.049,438.25,avgbicycle
flow11.3,272.321,427.75,slowbicycle
flow11.4,220.698,434.75,avgbicycle
flow11.5,247.517,427.75,slowbicycle
flow11.6,404.261,438.25,fastbicycle
flow11.7,402.209,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,240.74,slowbicycle
flow12.2,255.25,63.067,avgbicycle
flow12.3,255.25,286.715,avgbicycle
flow12.4,244.75,342.605,slowbicycle
flow12.5,255.25,263.127,avgbicycle
flow12.6,255.25,402.284,fastbicycle
flow12.7,244.75,280.141,avgbicycle
flow122.0,392.83,427.75,motorcycle
flow122.1,271.304,438.25,motorcycle
flow122.2,276.094,434.75,motorcycle
flow122.3,190.079,431.25,moped
flow122.4,223.822,427.75,motorcycle
flow122.5,202.197,431.25,moped
flow122.6,179.989,427.75,motorcycle
flow122.7,228.275,434.75,moped
flow2.0,244.75,185.319,car
flow2.1,244.75,445.501,car
flow2.10,251.75,864.515,car
flow2.11,255.25,844.082,car
flow2.12,248.25,445.501,car
flow2.13,251.75,838.926,car
flow2.14,244.75,270.457,car
flow2.15,255.25,734.851,car
flow2.16,244.75,249.046,car
flow2.17,251.75,824.47,car
flow2.18,255.25,11.775,car
flow2.19,255.25,828.859,car
flow2.2,248.25,452.002,car
flow2.20,255.25,778.378,car
flow2.21,255.25,25.285,car
flow2.22,248.25,7.836,car
flow2.23,255.25,663.736,car
flow2.24,251.75,15.46,car
flow2.25,246.799,-3.07,car
flow2.26,255.25,812.864,car
flow2.27,255.25,713.178,car
flow2.28,251.75,807.67,car
flow2.29,250.615,-1.443,car
flow2.3,248.25,244.718,car
flow2.30,244.75,259.751,car
flow2.31,244.75,17.211,car
flow2.32,244.75,288.447,car
flow2.33,244.75,350.912,car
