flow1.0,353.04,427.75,car
flow1.1,345.991,431.25,car
flow1.10,411.314,434.75,car
flow1.11,259.987,438.25,car
flow1.12,370.72,427.75,car
flow1.13,218.821,434.75,car
flow1.14,252.002,434.75,car
flow1.15,274.103,434.75,car
flow1.16,399.748,434.75,car
flow1.17,295.931,434.75,car
flow1.18,387.517,427.75,car
flow1.19,283.862,438.25,car
flow1.2,272.784,431.25,car
flow1.20,196.937,434.75,car
flow1.21,218.32,438.25,car
flow1.22,401.999,438.25,car
flow1.23,297.627,438.25,car
flow1.24,361.751,431.25,car
flow1.25,223.554,431.25,car
flow1.26,265.197,427.75,car
flow1.27,211.593,431.25,car
flow1.28,178.076,438.25,car
flow1.29,248.399,431.25,car
flow1.3,330.698,431.25,car
flow1.30,178.033,434.75,car
flow1.31,302.584,427.75,car
flow1.32,235.824,431.25,car
flow1.33,231.135,427.75,car
flow1.34,167.299,434.75,car
flow1.35,289.559,427.75,car
flow1.36,207.366,438.25,car
flow1.37,306.687,434.75,car
flow1.38,390.249,438.25,car
flow1.39,207.846,434.75,car
flow1.4,286.481,431.25,car
flow1.40,229.328,438.25,car
flow1.41,248.919,438.25,car
flow1.42,271.007,438.25,car
flow1.43,327.934,434.75,car
flow1.44,317.193,438.25,car
flow1.45,315.711,427.75,car
flow1.46,285.064,434.75,car
flow1.47,167.342,438.25,car
flow1.48,243.031,427.75,car
flow1.49,263.072,434.75,car
flow1.5,300.471,431.25,car
flow1.6,240.92,434.75,car
flow1.7,382.909,431.25,car
flow1.8,196.474,438.25,car
flow1.9,229.852,434.75,car
flow11.0,189.241,427.75,slowbicycle
flow11.1,390.643,434.75,avgbicycle
flow11.2,380.906,438.25,avgbicycle
flow11.3,159.028,438.25,slowbicycle
flow11.4,369.134,438.25,avgbicycle
flow11.5,158.984,434.75,slowbicycle
flow11.6,326.515,427.75,fastbicycle
flow11.7,353.194,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,573.208,slowbicycle
flow12.2,255.25,741.563,avgbicycle
flow12.3,244.75,454.909,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,460.537,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,709.707,avgbicycle
flow122.0,412.73,438.25,motorcycle
flow122.1,238.366,438.25,motorcycle
flow122.2,186.788,434.75,motorcycle
flow122.3,254.664,427.75,moped
flow122.4,317.374,431.25,motorcycle
flow122.5,261.255,431.25,moped
flow122.6,278.543,427.75,motorcycle
flow122.7,186.826,438.25,moped
flow2.0,248.25,532.553,car
flow2.1,248.25,823.948,car
flow2.10,251.75,688.093,car
flow2.11,251.75,663.945,car
flow2.12,248.25,860.821,car
flow2.13,255.25,669.242,car
flow2.14,255.25,858.411,car
flow2.15,251.75,400.996,car
flow2.16,255.25,732.814,car
flow2.17,255.25,642.813,car
flow2.18,244.75,476.246,car
flow2.19,255.25,398.895,car
flow2.2,251.75,739.325,car
flow2.20,255.25,392.094,car
flow2.21,248.25,470.144,car
flow2.22,244.75,488.199,car
flow2.23,255.25,420.499,car
flow2.24,244.75,464.336,car
flow2.25,248.25,566.635,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,651.262,car
flow2.29,248.25,482.151,car
flow2.3,244.75,542.438,car
flow2.30,248.25,799.12,car
flow2.31,244.75,530.432,car
flow2.32,244.75,829.936,car
flow2.33,244.75,850.252,car
flow2.34,244.75,500.176,car
flow2.35,248.25,494.158,car
flow2.36,251.75,795.936,car
flow2.37,244.75,766.705,car
flow2.38,244.75,661.358,car
flow2.39,251.75,778.883,car
flow2.4,244.75,554.444,car
flow2.40,255.25,405.396,car
flow2.41,248.25,544.56,car
flow2.42,248.25,847.784,car
flow2.43,251.75,413.998,car
flow2.44,255.25,720.693,car
flow2.45,255.25,682.922,car
flow2.46,251.75,394.495,car
flow2.47,251.75,700.1,car
flow2.48,255.25,708.38,car
flow2.49,255.25,695.836,car
flow2.5,251.75,676.086,car
flow2.6,251.1,866.979,car
flow2.7,244.75,566.451,car
flow2.8,251.75,407.497,car
flow2.9,251.75,630.002,car
flow222.0,244.75,576.455,moped
flow222.1,248.25,504.177,motorcycle
flow222.2,248.25,512.396,motorcycle
flow222.3,244.75,510.172,motorcycle
flow222.4,248.25,521.246,moped
flow222.5,244.75,518.382,motorcycle
flow222.6,244.75,839.6,motorcycle
flow222.7,248.25,554.58,motorcycle
pf_0.0,288.455,442.24,DEFAULT_PEDTYPE
pf_0.1,253.813,442.74,DEFAULT_PEDTYPE
pf_0.10,289.392,442.234,DEFAULT_PEDTYPE
pf_0.11,244.749,442.1,DEFAULT_PEDTYPE
pf_0.12,307.297,440.96,DEFAULT_PEDTYPE
pf_0.13,356.672,440.96,DEFAULT_PEDTYPE
pf_0.14,452.116,442.24,DEFAULT_PEDTYPE
pf_0.15,427.747,441.6,DEFAULT_PEDTYPE
pf_0.16,362.1,440.96,DEFAULT_PEDTYPE
pf_0.17,223.841,440.96,DEFAULT_PEDTYPE
pf_0.18,311.662,440.961,DEFAULT_PEDTYPE
pf_0.19,344.336,441.6,DEFAULT_PEDTYPE
pf_0.2,278.846,441.6,DEFAULT_PEDTYPE
pf_0.20,415.09,440.959,DEFAULT_PEDTYPE
pf_0.21,472.671,442.23,DEFAULT_PEDTYPE
pf_0.22,472.204,442.24,DEFAULT_PEDTYPE
pf_0.23,454.672,440.96,DEFAULT_PEDTYPE
pf_0.24,449.693,441.6,DEFAULT_PEDTYPE
pf_0.25,425.124,442.24,DEFAULT_PEDTYPE
pf_0.26,266.637,440.935,DEFAULT_PEDTYPE
pf_0.27,433.096,441.6,DEFAULT_PEDTYPE
pf_0.28,245.216,442.1,DEFAULT_PEDTYPE
pf_0.29,263.938,441.6,DEFAULT_PEDTYPE
pf_0.3,395.21,442.24,DEFAULT_PEDTYPE
pf_0.30,422.451,440.96,DEFAULT_PEDTYPE
pf_0.31,265.269,440.32,DEFAULT_PEDTYPE
pf_0.32,427.984,440.961,DEFAULT_PEDTYPE
pf_0.33,412.027,441.6,DEFAULT_PEDTYPE
pf_0.4,271.723,442.24,DEFAULT_PEDTYPE
pf_0.5,369.161,441.6,DEFAULT_PEDTYPE
pf_0.6,329.259,441.6,DEFAULT_PEDTYPE
pf_0.7,391.773,441.6,DEFAULT_PEDTYPE
pf_0.8,266.17,440.96,DEFAULT_PEDTYPE
pf_0.9,288.924,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,730.139,DEFAULT_PEDTYPE
pf_1.1,241.4,854.571,DEFAULT_PEDTYPE
pf_1.10,258.6,723.036,DEFAULT_PEDTYPE
pf_1.11,259.241,607.141,DEFAULT_PEDTYPE
pf_1.12,259.24,601.872,DEFAULT_PEDTYPE
pf_1.13,259.24,595.433,DEFAULT_PEDTYPE
pf_1.14,257.96,597.246,DEFAULT_PEDTYPE
pf_1.15,257.96,792.205,DEFAULT_PEDTYPE
pf_1.16,258.6,715.958,DEFAULT_PEDTYPE
pf_1.17,257.321,755.359,DEFAULT_PEDTYPE
