flow1.0,202.241,427.75,car
flow1.1,163.521,431.25,car
flow1.10,457.498,427.75,car
flow1.11,489.104,431.25,car
flow1.12,230.998,427.75,car
flow1.13,432.919,434.75,car
flow1.14,489.843,434.75,car
flow1.15,467.03,431.25,car
flow1.16,474.075,427.75,car
flow1.17,442.93,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,51.063,431.25,car
flow1.20,314.694,434.75,car
flow1.21,414.022,438.25,car
flow1.22,466.118,427.75,car
flow1.23,492.731,427.75,car
flow1.24,226.109,431.25,car
flow1.25,37.731,438.25,car
flow1.26,4.859,427.75,car
flow1.27,24.236,438.25,car
flow1.28,273.103,438.25,car
flow1.29,10.489,431.25,car
flow1.3,131.08,431.25,car
flow1.30,273.103,434.75,car
flow1.31,99.391,427.75,car
flow1.32,39.687,434.75,car
flow1.33,6.782,434.75,car
flow1.34,266.602,434.75,car
flow1.35,68.415,427.75,car
flow1.36,372.318,438.25,car
flow1.37,420.075,431.25,car
flow1.38,481.426,427.75,car
flow1.39,388.64,434.75,car
flow1.4,71.312,431.25,car
flow1.40,464.739,438.25,car
flow1.41,501.401,433.699,car
flow1.42,504.825,433.85,car
flow1.43,385.337,431.25,car
flow1.44,404.456,431.25,car
flow1.45,126.571,427.75,car
flow1.46,455.26,431.25,car
flow1.47,266.602,438.25,car
flow1.48,26.181,434.75,car
flow1.49,478.284,431.25,car
flow1.5,96.266,431.25,car
flow1.6,477.564,434.75,car
flow1.7,232.798,431.25,car
flow1.8,284.404,438.25,car
flow1.9,459.001,434.75,car
flow11.0,15.93,438.25,slowbicycle
flow11.1,394.466,427.75,avgbicycle
flow11.2,485.932,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.187,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,137.421,427.75,fastbicycle
flow11.7,433.379,427.75,fastbicycle
flow12.0,244.75,599.948,fastbicycle
flow12.1,255.25,357.816,slowbicycle
flow12.2,255.25,504.046,avgbicycle
flow12.3,244.75,736.614,avgbicycle
flow12.4,255.25,255.952,slowbicycle
flow12.5,248.25,742.643,avgbicycle
flow12.6,244.75,629.825,fastbicycle
flow12.7,255.25,435.007,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,498.641,431.25,motorcycle
flow122.2,277.605,434.75,motorcycle
flow122.3,-1.618,432.736,moped
flow122.4,118.415,431.25,motorcycle
flow122.5,28.719,431.25,moped
flow122.6,51.491,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,831.991,car
flow2.1,251.75,413.194,car
flow2.10,251.75,357.999,car
flow2.11,251.75,266.887,car
flow2.12,251.75,424.675,car
flow2.13,251.75,250.411,car
flow2.14,255.25,458.58,car
flow2.15,251.75,171.995,car
flow2.16,255.25,470.669,car
flow2.17,251.75,234.209,car
flow2.18,244.75,758.229,car
flow2.19,255.25,204.697,car
flow2.2,255.25,415.866,car
flow2.20,255.25,182.92,car
flow2.21,248.25,752.28,car
flow2.22,244.75,770.237,car
flow2.23,251.75,187.092,car
flow2.24,244.75,746.221,car
flow2.25,248.834,866.879,car
flow2.26,255.25,193.852,car
flow2.27,251.75,202.641,car
flow2.28,251.75,218.302,car
flow2.29,248.25,764.462,car
flow2.3,244.75,824.623,car
flow2.30,251.75,436.45,car
flow2.31,244.75,812.567,car
flow2.32,251.75,486.623,car
flow2.33,251.75,448.548,car
flow2.34,244.75,782.246,car
flow2.35,248.25,776.876,car
flow2.36,255.25,494.724,car
flow2.37,251.75,472.964,car
flow2.38,251.75,501.905,car
flow2.39,255.25,446.373,car
flow2.4,244.75,836.862,car
flow2.40,255.25,247.646,car
flow2.41,248.25,845.849,car
flow2.42,251.75,401.966,car
flow2.43,255.25,236.937,car
flow2.44,251.75,390.929,car
flow2.45,251.75,300.706,car
flow2.46,255.25,226.219,car
flow2.47,251.75,379.997,car
flow2.48,251.75,369.063,car
flow2.49,251.75,283.645,car
flow2.5,251.75,318.11,car
flow2.6,255.25,482.73,car
flow2.7,244.75,849.022,car
flow2.8,255.25,215.478,car
flow2.9,251.75,346.663,car
flow222.0,255.25,597.33,moped
flow222.1,248.25,787.345,motorcycle
flow222.2,248.25,796.184,motorcycle
flow222.3,244.75,792.269,motorcycle
flow222.4,248.25,806.258,moped
flow222.5,244.75,800.494,motorcycle
flow222.6,251.75,461.709,motorcycle
flow222.7,248.25,855.773,motorcycle
pf_0.0,353.307,442.24,DEFAULT_PEDTYPE
pf_0.1,323.042,441.6,DEFAULT_PEDTYPE
pf_0.10,354.246,442.228,DEFAULT_PEDTYPE
pf_0.11,316.524,440.96,DEFAULT_PEDTYPE
pf_0.12,370.95,440.96,DEFAULT_PEDTYPE
pf_0.13,416.012,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,434.474,DEFAULT_PEDTYPE
pf_0.15,488.173,441.6,DEFAULT_PEDTYPE
pf_0.16,422.166,440.96,DEFAULT_PEDTYPE
pf_0.17,297.73,440.96,DEFAULT_PEDTYPE
pf_0.18,376.893,440.961,DEFAULT_PEDTYPE
pf_0.19,409.107,441.6,DEFAULT_PEDTYPE
pf_0.2,344.964,441.6,DEFAULT_PEDTYPE
pf_0.20,477.691,440.959,DEFAULT_PEDTYPE
pf_0.21,494.189,423.76,DEFAULT_PEDTYPE
pf_0.22,494.656,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,432.208,DEFAULT_PEDTYPE
pf_0.24,502.4,434.32,DEFAULT_PEDTYPE
pf_0.25,485.907,442.24,DEFAULT_PEDTYPE
pf_0.26,337.756,440.96,DEFAULT_PEDTYPE
pf_0.27,492.832,441.6,DEFAULT_PEDTYPE
pf_0.28,318.256,440.96,DEFAULT_PEDTYPE
pf_0.29,338.026,441.6,DEFAULT_PEDTYPE
pf_0.3,448.557,442.24,DEFAULT_PEDTYPE
pf_0.30,486.969,440.96,DEFAULT_PEDTYPE
pf_0.31,338.223,440.934,DEFAULT_PEDTYPE
pf_0.32,491.842,440.961,DEFAULT_PEDTYPE
pf_0.33,477.462,441.6,DEFAULT_PEDTYPE
pf_0.4,338.829,442.24,DEFAULT_PEDTYPE
pf_0.5,426.079,441.6,DEFAULT_PEDTYPE
pf_0.6,389.426,441.6,DEFAULT_PEDTYPE
pf_0.7,446.666,441.6,DEFAULT_PEDTYPE
pf_0.8,336.121,440.96,DEFAULT_PEDTYPE
pf_0.9,353.778,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,667.776,DEFAULT_PEDTYPE
pf_1.1,258.6,821.464,DEFAULT_PEDTYPE
pf_1.10,258.6,659.046,DEFAULT_PEDTYPE
pf_1.11,259.241,549.359,DEFAULT_PEDTYPE
pf_1.12,259.24,545.616,DEFAULT_PEDTYPE
