flow1.0,300.009,434.75,car
flow1.1,306.511,434.75,car
flow1.10,19.469,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,60.513,431.25,car
flow1.14,42.14,431.25,car
flow1.15,11.848,431.25,car
flow1.16,29.685,434.75,car
flow1.17,9.319,434.75,car
flow1.18,0.769,431.25,car
flow1.19,-0.334,434.528,car
flow1.2,313.018,434.75,car
flow1.20,20.968,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,323.406,438.25,car
flow1.27,306.539,438.25,car
flow1.28,331.9,434.75,car
flow1.29,349.636,434.75,car
flow1.3,293.508,434.75,car
flow1.30,313.182,438.25,car
flow1.31,425.156,434.75,car
flow1.32,365.745,434.75,car
flow1.33,399.899,434.75,car
flow1.34,447.364,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.013,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.895,427.75,car
flow1.42,213.237,431.25,car
flow1.43,204.159,427.75,car
flow1.44,158.822,427.75,car
flow1.45,104.271,427.75,car
flow1.5,46.536,427.75,car
flow1.6,322.274,434.75,car
flow1.7,35.83,427.75,car
flow1.8,131.299,431.25,car
flow1.9,192.364,431.25,car
flow11.0,455.734,438.25,avgbicycle
flow11.1,61.172,427.75,slowbicycle
flow11.10,3.244,427.75,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,5.008,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,54.856,427.75,slowbicycle
flow11.3,69.775,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,371.193,438.25,fastbicycle
flow11.6,-3.638,430.178,avgbicycle
flow11.7,-1.44,437.289,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,18.245,427.75,fastbicycle
flow12.0,244.75,477.136,slowbicycle
flow12.1,244.75,212.488,fastbicycle
flow12.10,244.75,697.924,avgbicycle
flow12.11,244.75,805.964,avgbicycle
flow12.12,244.75,816.344,avgbicycle
flow12.13,248.25,842.006,fastbicycle
flow12.14,249.358,870.929,fastbicycle
flow12.15,255.25,796.29,slowbicycle
flow12.16,248.25,865.279,avgbicycle
flow12.17,248.25,806.247,fastbicycle
flow12.2,244.75,256.092,avgbicycle
flow12.3,244.75,566.624,slowbicycle
flow12.4,244.75,793.026,slowbicycle
flow12.5,244.75,799.37,slowbicycle
flow12.6,248.25,217.102,fastbicycle
flow12.7,244.75,844.487,slowbicycle
