flow1.0,278.149,438.25,car
flow1.1,282.393,434.75,car
flow1.10,43.382,438.25,car
flow1.11,42.362,434.75,car
flow1.12,115.835,431.25,car
flow1.13,210.445,431.25,car
flow1.14,83.583,431.25,car
flow1.15,14.211,434.75,car
flow1.16,117.903,427.75,car
flow1.17,166.472,431.25,car
flow1.18,262.501,434.75,car
flow1.19,104.37,427.75,car
flow1.2,454.864,434.75,car
flow1.20,24.363,431.25,car
flow1.21,58.897,431.25,car
flow1.22,79.616,427.75,car
flow1.23,262.501,438.25,car
flow1.24,373.188,438.25,car
flow1.25,438.806,434.75,car
flow1.26,275.507,434.75,car
flow1.27,271.604,438.25,car
flow1.28,502.235,436.758,car
flow1.29,467.698,434.75,car
flow1.3,292.675,434.75,car
flow1.30,385.222,434.75,car
flow1.31,488.984,431.25,car
flow1.32,485.083,434.75,car
flow1.33,497.935,434.75,car
flow1.34,308.293,438.25,car
flow1.35,500.657,431.686,car
flow1.36,237.499,427.75,car
flow1.37,27.051,427.75,car
flow1.38,15.537,427.75,car
flow1.39,224.281,427.75,car
flow1.4,354.111,434.75,car
flow1.40,3.855,427.75,car
flow1.41,-3.236,436.09,car
flow1.42,133.503,427.75,car
flow1.43,8.898,438.25,car
flow1.44,20.384,438.25,car
flow1.45,3.735,434.75,car
flow1.46,24.726,434.75,car
flow1.47,407.436,434.75,car
flow1.48,354.682,438.25,car
flow1.49,269.002,434.75,car
flow1.5,498.03,427.75,car
flow1.6,31.879,438.25,car
flow1.7,40.092,431.25,car
flow1.8,130.139,431.25,car
flow1.9,100.864,431.25,car
flow11.0,476.8,438.25,slowbicycle
flow11.1,36.171,427.75,avgbicycle
flow11.2,142.872,427.75,avgbicycle
flow11.3,482.923,438.25,slowbicycle
flow11.4,169.891,427.75,avgbicycle
flow11.5,494.383,438.25,slowbicycle
flow11.6,488.794,438.25,fastbicycle
flow11.7,34.173,434.75,fastbicycle
flow12.0,255.25,658.179,fastbicycle
flow12.1,255.25,53.463,slowbicycle
flow12.2,255.25,394.184,avgbicycle
flow12.3,255.25,603.885,avgbicycle
flow12.4,244.75,39.452,slowbicycle
flow12.5,251.75,587.554,avgbicycle
flow12.6,255.25,641.205,fastbicycle
flow12.7,255.25,168.753,avgbicycle
flow122.0,13.88,431.25,motorcycle
flow122.1,93.059,427.75,motorcycle
flow122.2,-1.597,432.694,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,2.608,431.25,motorcycle
flow122.5,387.353,438.25,moped
flow122.6,399.52,438.25,motorcycle
flow122.7,237.499,431.25,moped
flow2.0,244.75,164.048,car
flow2.1,251.75,176.27,car
flow2.10,244.75,289.35,car
flow2.11,248.25,171.492,car
flow2.12,248.25,329.488,car
flow2.13,248.25,382.952,car
flow2.14,255.25,570.129,car
flow2.15,248.25,366.666,car
flow2.16,255.25,594.249,car
flow2.17,255.25,729.872,car
flow2.18,248.25,348.689,car
flow2.19,255.25,159.123,car
flow2.2,251.75,364.449,car
flow2.20,244.75,307.527,car
flow2.21,255.25,582.209,car
flow2.22,255.25,223.89,car
flow2.23,251.75,565.897,car
flow2.24,244.75,365.505,car
flow2.25,251.75,577.925,car
flow2.26,244.75,397.512,car
flow2.27,248.25,399.193,car
