flow1.0,211.585,427.75,car
flow1.1,204.806,431.25,car
flow1.10,239.605,427.75,car
flow1.11,235.022,431.25,car
flow1.12,394.926,438.25,car
flow1.13,267.734,438.25,car
flow1.14,274.752,438.25,car
flow1.15,310.836,434.75,car
flow1.16,491.136,427.75,car
flow1.17,268.307,434.75,car
flow1.18,225.072,427.75,car
flow1.19,483.147,427.75,car
flow1.2,165.728,431.25,car
flow1.20,288.662,434.75,car
flow1.21,282.061,434.75,car
flow1.22,490.144,431.25,car
flow1.23,232.16,427.75,car
flow1.24,198.501,427.75,car
flow1.25,172.279,431.25,car
flow1.26,217.936,431.25,car
flow1.27,218.243,427.75,car
flow1.28,160.625,427.75,car
flow1.29,186.69,427.75,car
flow1.3,198.295,431.25,car
flow1.30,185.29,431.25,car
flow1.31,173.686,427.75,car
flow1.32,158.975,431.25,car
flow1.33,180.189,427.75,car
flow1.34,211.339,431.25,car
flow1.35,167.18,427.75,car
flow1.36,288.15,438.25,car
flow1.37,295.199,434.75,car
flow1.38,436.827,434.75,car
flow1.39,370.26,438.25,car
flow1.4,191.792,431.25,car
flow1.40,301.946,434.75,car
flow1.41,477.837,434.75,car
flow1.42,499.48,427.75,car
flow1.43,461.23,434.75,car
flow1.44,378.928,434.75,car
flow1.45,295.974,438.25,car
flow1.46,330.147,434.75,car
flow1.47,178.788,431.25,car
flow1.48,205.022,427.75,car
flow1.49,224.664,431.25,car
flow1.5,151.185,431.25,car
flow1.6,358.241,434.75,car
flow1.7,281.53,438.25,car
flow1.8,275.314,434.75,car
flow1.9,485.569,438.25,car
flow11.0,258.697,438.25,slowbicycle
flow11.1,501.5,433.499,avgbicycle
flow11.2,504.867,433.766,avgbicycle
flow11.3,262.323,438.25,slowbicycle
flow11.4,500.112,438.175,avgbicycle
flow11.5,263.247,434.75,slowbicycle
flow11.6,135.115,427.75,fastbicycle
flow11.7,241.371,431.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,468.603,slowbicycle
flow12.2,255.25,630.174,avgbicycle
flow12.3,244.75,594.286,avgbicycle
flow12.4,255.25,365.497,slowbicycle
flow12.5,244.75,616.921,avgbicycle
flow12.6,244.75,461.528,fastbicycle
flow12.7,255.25,555.289,avgbicycle
flow122.0,487.246,434.75,motorcycle
flow122.1,494.514,434.75,motorcycle
flow122.2,393.6,434.75,motorcycle
flow122.3,229.737,431.25,moped
flow122.4,493.563,438.25,motorcycle
flow122.5,193.994,427.75,moped
flow122.6,191.391,427.75,motorcycle
flow122.7,258.972,434.75,moped
flow2.0,251.75,376.658,car
flow2.1,255.25,599.105,car
flow2.10,255.25,345.08,car
flow2.11,255.25,546.525,car
flow2.12,251.75,494.361,car
flow2.13,251.75,405.891,car
flow2.14,244.75,626.55,car
flow2.15,251.75,413.753,car
flow2.16,244.75,294.467,car
flow2.17,244.75,13.399,car
flow2.18,255.25,420.499,car
flow2.19,255.25,587.947,car
flow2.2,251.75,828.152,car
flow2.20,251.75,349.21,car
flow2.21,244.75,364.099,car
flow2.22,255.25,802.03,car
flow2.23,244.75,472.96,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,322.571,car
flow2.27,255.25,398.376,car
flow2.28,251.75,335.823,car
flow2.29,255.25,321.203,car
flow2.3,255.25,610.262,car
flow2.30,255.25,699.933,car
flow2.31,244.75,487.551,car
flow2.32,244.75,639.417,car
flow2.33,248.25,617.466,car
flow2.34,251.75,779.892,car
flow2.35,255.25,576.79,car
flow2.36,255.25,848.139,car
flow2.37,255.25,761.001,car
flow2.38,255.25,565.631,car
flow2.39,251.75,640.701,car
flow2.4,251.75,548.583,car
flow2.40,255.25,621.415,car
flow2.41,251.75,530.109,car
flow2.42,251.75,619.25,car
flow2.43,255.25,660.215,car
flow2.44,255.25,535.319,car
flow2.45,255.25,460.274,car
flow2.46,251.75,362.796,car
flow2.47,251.75,590.716,car
flow2.48,251.75,511.866,car
flow2.49,255.25,333.252,car
flow2.5,255.25,356.635,car
flow2.6,251.75,455.81,car
flow2.7,251.75,569.55,car
flow2.8,251.75,679.911,car
flow2.9,248.25,633.089,car
flow222.0,248.25,455.893,moped
flow222.1,248.25,517.031,motorcycle
flow222.2,251.75,744.247,motorcycle
flow222.3,251.75,761.223,motorcycle
flow222.4,248.25,468.972,moped
flow222.5,248.25,534.56,motorcycle
flow222.6,248.25,483.736,motorcycle
flow222.7,248.25,499.969,motorcycle
pf_0.0,318.825,442.24,DEFAULT_PEDTYPE
pf_0.1,285.792,441.6,DEFAULT_PEDTYPE
pf_0.10,319.301,442.24,DEFAULT_PEDTYPE
pf_0.11,271.15,440.96,DEFAULT_PEDTYPE
pf_0.12,337.174,440.96,DEFAULT_PEDTYPE
pf_0.13,385.244,441.6,DEFAULT_PEDTYPE
pf_0.14,477.32,442.24,DEFAULT_PEDTYPE
pf_0.15,455.823,441.6,DEFAULT_PEDTYPE
pf_0.16,457.492,440.96,DEFAULT_PEDTYPE
pf_0.17,256.21,442.1,DEFAULT_PEDTYPE
pf_0.18,342.623,440.96,DEFAULT_PEDTYPE
pf_0.19,357.249,441.6,DEFAULT_PEDTYPE
pf_0.2,310.162,440.96,DEFAULT_PEDTYPE
pf_0.20,444.649,442.24,DEFAULT_PEDTYPE
pf_0.21,475.073,441.6,DEFAULT_PEDTYPE
pf_0.22,499.401,441.6,DEFAULT_PEDTYPE
pf_0.23,481.383,440.96,DEFAULT_PEDTYPE
pf_0.24,478.275,442.189,DEFAULT_PEDTYPE
pf_0.25,477.798,442.187,DEFAULT_PEDTYPE
pf_0.26,304.133,440.32,DEFAULT_PEDTYPE
pf_0.27,478.75,442.214,DEFAULT_PEDTYPE
pf_0.28,284.926,440.96,DEFAULT_PEDTYPE
pf_0.29,298.964,440.32,DEFAULT_PEDTYPE
pf_0.3,418.902,442.24,DEFAULT_PEDTYPE
pf_0.30,456.301,441.6,DEFAULT_PEDTYPE
pf_0.31,307.582,440.32,DEFAULT_PEDTYPE
pf_0.32,455.038,442.24,DEFAULT_PEDTYPE
pf_0.33,452.367,442.24,DEFAULT_PEDTYPE
pf_0.4,302.549,442.241,DEFAULT_PEDTYPE
pf_0.5,419.369,442.239,DEFAULT_PEDTYPE
pf_0.6,356.773,441.6,DEFAULT_PEDTYPE
pf_0.7,419.85,442.24,DEFAULT_PEDTYPE
pf_0.8,286.278,441.6,DEFAULT_PEDTYPE
pf_0.9,317.212,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,702.17,DEFAULT_PEDTYPE
pf_1.1,258.6,861.947,DEFAULT_PEDTYPE
pf_1.10,258.6,693.941,DEFAULT_PEDTYPE
pf_1.11,259.24,580.777,DEFAULT_PEDTYPE
pf_1.12,259.24,575.746,DEFAULT_PEDTYPE
pf_1.13,259.24,570.778,DEFAULT_PEDTYPE
pf_1.14,257.96,571.407,DEFAULT_PEDTYPE
pf_1.15,259.24,758.241,DEFAULT_PEDTYPE
pf_1.16,258.6,685.153,DEFAULT_PEDTYPE
pf_1.17,257.32,722.632,DEFAULT_PEDTYPE
pf_1.18,257.96,668.676,DEFAULT_PEDTYPE
pf_1.19,258.6,597.131,DEFAULT_PEDTYPE
pf_1.2,258.6,739.135,DEFAULT_PEDTYPE
pf_1.20,259.24,575.276,DEFAULT_PEDTYPE
pf_1.21,257.32,740.641,DEFAULT_PEDTYPE
pf_1.22,257.96,602.415,DEFAULT_PEDTYPE
pf_1.23,259.24,580.29,DEFAULT_PEDTYPE
pf_1.24,257.96,689.73,DEFAULT_PEDTYPE
pf_1.25,257.96,715.369,DEFAULT_PEDTYPE
pf_1.26,259.24,600.437,DEFAULT_PEDTYPE
pf_1.27,258.6,594.832,DEFAULT_PEDTYPE
pf_1.28,258.6,583.503,DEFAULT_PEDTYPE
pf_1.29,259.24,551.31,DEFAULT_PEDTYPE
pf_1.3,258.6,650.653,DEFAULT_PEDTYPE
pf_1.30,258.6,553.411,DEFAULT_PEDTYPE
pf_1.31,259.24,550.831,DEFAULT_PEDTYPE
pf_1.32,257.96,601.918,DEFAULT_PEDTYPE
pf_1.33,259.212,599.925,DEFAULT_PEDTYPE
pf_1.4,259.24,717.185,DEFAULT_PEDTYPE
pf_1.5,259.24,664.831,DEFAULT_PEDTYPE
