flow1.0,278.332,438.25,car
flow1.1,283.786,434.75,car
flow1.10,51.548,438.25,car
flow1.11,49.044,434.75,car
flow1.12,103.31,431.25,car
flow1.13,189.616,431.25,car
flow1.14,68.935,431.25,car
flow1.15,20.691,434.75,car
flow1.16,105.924,427.75,car
flow1.17,146.687,431.25,car
flow1.18,262.501,434.75,car
flow1.19,92.931,427.75,car
flow1.2,465.954,434.75,car
flow1.20,14.643,431.25,car
flow1.21,46.441,431.25,car
flow1.22,69.379,427.75,car
flow1.23,262.501,438.25,car
flow1.24,389.929,438.25,car
flow1.25,450.749,434.75,car
flow1.26,275.522,434.75,car
flow1.27,271.606,438.25,car
flow1.28,503.862,430.328,car
flow1.29,478.256,434.75,car
flow1.3,299.987,434.75,car
flow1.30,401.468,434.75,car
flow1.31,485.444,427.75,car
flow1.32,493.208,434.75,car
flow1.33,501.591,433.317,car
flow1.34,328.536,438.25,car
flow1.35,495.33,431.25,car
flow1.36,237.499,427.75,car
flow1.37,18.848,427.75,car
flow1.38,7.334,427.75,car
flow1.39,213.191,427.75,car
flow1.4,372.189,434.75,car
flow1.40,-4.703,431.907,car
flow1.41,5.55,438.25,car
flow1.42,124.889,427.75,car
flow1.43,17.038,438.25,car
flow1.44,28.535,438.25,car
flow1.45,10.115,434.75,car
flow1.46,31.281,434.75,car
flow1.47,422.339,434.75,car
flow1.48,372.589,438.25,car
flow1.49,269.002,434.75,car
flow1.5,493.692,427.75,car
flow1.6,40.039,438.25,car
flow1.7,28.933,431.25,car
flow1.8,117.778,431.25,car
flow1.9,87.664,431.25,car
flow11.0,483.707,438.25,slowbicycle
flow11.1,27.969,427.75,avgbicycle
flow11.2,134.256,427.75,avgbicycle
flow11.3,489.626,438.25,slowbicycle
flow11.4,160.84,427.75,avgbicycle
flow11.5,500.33,438.03,slowbicycle
flow11.6,495.138,438.25,fastbicycle
flow11.7,40.814,434.75,fastbicycle
flow12.0,255.25,646.992,fastbicycle
flow12.1,255.25,46.565,slowbicycle
flow12.2,255.25,386.567,avgbicycle
flow12.3,255.25,594.831,avgbicycle
flow12.4,244.75,46.358,slowbicycle
flow12.5,251.75,578.507,avgbicycle
flow12.6,255.25,630.512,fastbicycle
flow12.7,255.25,159.703,avgbicycle
flow122.0,4.39,431.25,motorcycle
flow122.1,82.098,427.75,motorcycle
flow122.2,0.481,434.75,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,-1.53,432.561,motorcycle
flow122.5,403.529,438.25,moped
flow122.6,415.1,438.25,motorcycle
flow122.7,237.499,431.25,moped
flow2.0,244.75,186.935,car
flow2.1,251.75,158.692,car
flow2.10,244.75,309.447,car
flow2.11,248.25,194.38,car
flow2.12,248.25,348.171,car
flow2.13,248.25,399.358,car
flow2.14,255.25,561.023,car
flow2.15,248.25,383.58,car
flow2.16,255.25,585.201,car
flow2.17,255.25,706.987,car
flow2.18,248.25,366.561,car
flow2.19,255.25,150.069,car
flow2.2,251.75,348.485,car
flow2.20,244.75,326.951,car
flow2.21,255.25,573.138,car
flow2.22,255.25,201.666,car
flow2.23,251.75,556.844,car
flow2.24,244.75,382.332,car
flow2.25,251.75,568.877,car
flow2.26,244.75,412.793,car
flow2.27,248.25,414.677,car
flow2.28,244.75,365.892,car
flow2.29,244.75,397.752,car
flow2.3,255.25,256.924,car
flow2.30,255.25,38.24,car
flow2.31,251.75,544.61,car
flow2.32,251.75,528.618,car
flow2.33,255.25,532.611,car
flow2.34,251.75,142.365,car
flow2.35,251.75,84.522,car
flow2.36,251.75,377.813,car
flow2.37,251.75,103.339,car
flow2.38,251.75,62.765,car
flow2.39,244.75,163.642,car
flow2.4,244.75,208.761,car
flow2.40,255.25,364.918,car
flow2.41,244.75,251.639,car
flow2.42,248.25,234.641,car
flow2.43,248.25,215.046,car
flow2.44,248.25,255.86,car
flow2.45,248.25,274.231,car
flow2.46,244.75,273.627,car
flow2.47,248.25,296.236,car
flow2.48,244.75,291.626,car
flow2.49,244.75,348.325,car
flow2.5,244.75,232.013,car
flow2.6,248.25,331.141,car
flow2.7,248.25,313.83,car
flow2.8,248.25,164.897,car
flow2.9,251.75,384.483,car
flow222.0,251.75,514.644,moped
flow222.1,251.75,446.345,motorcycle
flow222.2,251.75,50.62,motorcycle
flow222.3,251.75,40.495,motorcycle
flow222.4,251.75,501.481,moped
flow222.5,255.25,464.747,motorcycle
flow222.6,251.75,487.606,motorcycle
flow222.7,251.75,472.859,motorcycle
pf_0.0,446.289,442.24,DEFAULT_PEDTYPE
pf_0.1,422.269,441.6,DEFAULT_PEDTYPE
pf_0.10,446.767,442.24,DEFAULT_PEDTYPE
pf_0.11,412.379,440.96,DEFAULT_PEDTYPE
pf_0.12,461.859,440.96,DEFAULT_PEDTYPE
pf_0.13,502.125,441.019,DEFAULT_PEDTYPE
pf_0.14,431.524,423.76,DEFAULT_PEDTYPE
pf_0.15,445.223,424.4,DEFAULT_PEDTYPE
pf_0.16,444.402,425.04,DEFAULT_PEDTYPE
pf_0.17,402.166,440.96,DEFAULT_PEDTYPE
pf_0.18,470.493,440.96,DEFAULT_PEDTYPE
pf_0.19,477.599,441.6,DEFAULT_PEDTYPE
pf_0.2,439.97,440.96,DEFAULT_PEDTYPE
pf_0.20,452.337,423.76,DEFAULT_PEDTYPE
pf_0.21,433.376,425.04,DEFAULT_PEDTYPE
pf_0.22,417.918,424.4,DEFAULT_PEDTYPE
pf_0.23,428.318,424.4,DEFAULT_PEDTYPE
pf_0.24,430.558,423.76,DEFAULT_PEDTYPE
pf_0.25,431.049,423.761,DEFAULT_PEDTYPE
pf_0.26,445.902,440.96,DEFAULT_PEDTYPE
pf_0.27,430.088,423.786,DEFAULT_PEDTYPE
pf_0.28,433.04,441.6,DEFAULT_PEDTYPE
pf_0.29,444.314,440.96,DEFAULT_PEDTYPE
pf_0.3,496.238,423.76,DEFAULT_PEDTYPE
pf_0.30,444.746,424.4,DEFAULT_PEDTYPE
pf_0.31,447.249,442.24,DEFAULT_PEDTYPE
pf_0.32,443.793,424.4,DEFAULT_PEDTYPE
pf_0.33,444.273,424.4,DEFAULT_PEDTYPE
pf_0.4,434.42,442.241,DEFAULT_PEDTYPE
pf_0.5,495.769,423.785,DEFAULT_PEDTYPE
pf_0.6,475.047,441.6,DEFAULT_PEDTYPE
pf_0.7,495.286,423.76,DEFAULT_PEDTYPE
pf_0.8,422.801,441.6,DEFAULT_PEDTYPE
pf_0.9,446.526,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,579.136,DEFAULT_PEDTYPE
pf_1.1,258.6,713.266,DEFAULT_PEDTYPE
pf_1.10,258.6,568.075,DEFAULT_PEDTYPE
pf_1.11,259.24,467.307,DEFAULT_PEDTYPE
pf_1.12,259.24,465.494,DEFAULT_PEDTYPE
pf_1.13,259.24,463.471,DEFAULT_PEDTYPE
pf_1.14,257.96,463.824,DEFAULT_PEDTYPE
pf_1.15,259.24,610.841,DEFAULT_PEDTYPE
pf_1.16,258.6,556.882,DEFAULT_PEDTYPE
pf_1.17,257.93,589.403,DEFAULT_PEDTYPE
pf_1.18,257.96,542.243,DEFAULT_PEDTYPE
pf_1.19,258.6,471.768,DEFAULT_PEDTYPE
pf_1.2,258.6,600.203,DEFAULT_PEDTYPE
pf_1.20,259.24,465.019,DEFAULT_PEDTYPE
pf_1.21,257.32,596.542,DEFAULT_PEDTYPE
pf_1.22,257.96,472.862,DEFAULT_PEDTYPE
pf_1.23,259.24,466.84,DEFAULT_PEDTYPE
pf_1.24,257.96,553.186,DEFAULT_PEDTYPE
pf_1.25,257.96,574.392,DEFAULT_PEDTYPE
pf_1.26,259.24,472.651,DEFAULT_PEDTYPE
pf_1.27,258.6,470.553,DEFAULT_PEDTYPE
pf_1.28,258.6,465.394,DEFAULT_PEDTYPE
pf_1.29,260.38,440.257,DEFAULT_PEDTYPE
pf_1.3,258.6,537.433,DEFAULT_PEDTYPE
pf_1.30,260.252,439.558,DEFAULT_PEDTYPE
pf_1.31,260.252,439.092,DEFAULT_PEDTYPE
pf_1.32,257.96,472.357,DEFAULT_PEDTYPE
pf_1.33,259.24,471.234,DEFAULT_PEDTYPE
pf_1.4,259.24,587.304,DEFAULT_PEDTYPE
pf_1.5,259.24,544.067,DEFAULT_PEDTYPE
pf_1.6,257.96,598.515,DEFAULT_PEDTYPE
pf_1.7,259.24,588.924,DEFAULT_PEDTYPE
pf_1.8,257.96,589.891,DEFAULT_PEDTYPE
pf_1.9,259.24,597.792,DEFAULT_PEDTYPE
