flow1.0,104.06,434.75,car
flow1.1,122.028,434.75,car
flow1.10,263.735,427.75,car
flow1.11,275.411,427.75,car
flow1.12,164.172,427.75,car
flow1.13,296.757,431.25,car
flow1.14,253.747,431.25,car
flow1.15,197.825,431.25,car
flow1.16,308.439,427.75,car
flow1.17,171.956,431.25,car
flow1.18,175.707,427.75,car
flow1.19,358.837,431.25,car
flow1.2,202.559,434.75,car
flow1.20,391.894,431.25,car
flow1.21,327.152,431.25,car
flow1.22,287.106,427.75,car
flow1.23,311.818,431.25,car
flow1.24,86.743,434.75,car
flow1.25,222.068,438.25,car
flow1.26,211.373,438.25,car
flow1.27,179.262,438.25,car
flow1.28,363.567,438.25,car
flow1.29,189.967,438.25,car
flow1.3,138.629,434.75,car
flow1.30,366.741,434.75,car
flow1.31,231.61,434.75,car
flow1.32,247.452,438.25,car
flow1.33,255.924,434.75,car
flow1.34,356.035,434.75,car
flow1.35,217.303,434.75,car
flow1.36,375.214,431.25,car
flow1.37,210.217,427.75,car
flow1.38,320.178,427.75,car
flow1.39,342.832,431.25,car
flow1.4,170.671,434.75,car
flow1.40,421.869,427.75,car
flow1.41,227.676,431.25,car
flow1.42,397.147,427.75,car
flow1.43,198.722,427.75,car
flow1.44,187.221,427.75,car
flow1.45,96.503,438.25,car
flow1.46,184.904,431.25,car
flow1.47,352.861,438.25,car
flow1.48,200.672,438.25,car
flow1.49,240.442,427.75,car
flow1.5,154.817,434.75,car
flow1.6,267.609,431.25,car
flow1.7,152.606,427.75,car
flow1.8,431.146,431.25,car
flow1.9,281.804,431.25,car
flow11.0,163.455,438.25,slowbicycle
flow11.1,219.309,427.75,avgbicycle
flow11.2,329.52,427.75,avgbicycle
flow11.3,344.556,438.25,slowbicycle
flow11.4,340.039,427.75,avgbicycle
flow11.5,347.729,434.75,slowbicycle
flow11.6,85.372,438.25,fastbicycle
flow11.7,208.338,431.25,fastbicycle
flow12.0,244.75,838.716,fastbicycle
flow12.1,255.25,210.293,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,812.461,avgbicycle
flow12.4,255.25,108.427,slowbicycle
flow12.5,251.75,812.779,avgbicycle
flow12.6,244.75,858.067,fastbicycle
flow12.7,255.25,299.692,avgbicycle
flow122.0,159.18,431.25,motorcycle
flow122.1,298.692,427.75,motorcycle
flow122.2,414.882,431.25,motorcycle
flow122.3,230.755,438.25,moped
flow122.4,184.563,434.75,motorcycle
flow122.5,169.758,438.25,moped
flow122.6,237.544,438.25,motorcycle
flow122.7,481.626,438.25,moped
flow2.0,251.75,740.763,car
flow2.1,251.75,115.172,car
flow2.10,251.75,34.321,car
flow2.11,255.25,17.105,car
flow2.12,251.75,195.747,car
flow2.13,251.75,3.214,car
flow2.14,255.25,396.895,car
flow2.15,244.75,18.486,car
flow2.16,255.25,403.396,car
flow2.17,249.118,-1.307,car
flow2.18,255.25,790.846,car
flow2.19,255.25,5.656,car
flow2.2,251.75,158.925,car
flow2.20,244.75,6.982,car
flow2.21,251.75,803.172,car
flow2.22,255.25,778.839,car
flow2.23,248.25,28.329,car
flow2.24,255.25,802.854,car
flow2.25,251.75,706.682,car
flow2.26,249.122,-4.811,car
flow2.27,248.25,17.676,car
flow2.28,248.25,7.195,car
flow2.29,251.75,791.165,car
flow2.3,255.25,724.531,car
flow2.30,251.75,387.162,car
flow2.31,255.25,736.539,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,766.831,car
flow2.35,251.75,779.157,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,712.506,car
flow2.40,255.25,99.117,car
flow2.41,251.75,728.756,car
flow2.42,251.75,101.623,car
flow2.43,255.25,75.502,car
flow2.44,251.75,88.071,car
flow2.45,255.25,63.669,car
flow2.46,255.25,51.896,car
flow2.47,251.75,73.873,car
flow2.48,251.75,49.007,car
flow2.49,255.25,40.209,car
flow2.5,255.25,87.346,car
flow2.6,255.25,409.897,car
flow2.7,255.25,694.67,car
flow2.8,255.25,28.615,car
flow2.9,251.75,21.381,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,769.139,motorcycle
flow222.2,251.75,760.919,motorcycle
flow222.3,255.25,756.812,motorcycle
flow222.4,251.75,752.069,moped
flow222.5,255.25,748.593,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,718.736,motorcycle
pf_0.0,397.681,442.24,DEFAULT_PEDTYPE
pf_0.1,370.603,441.6,DEFAULT_PEDTYPE
