flow1.0,225.607,427.75,car
flow1.1,220.852,431.25,car
flow1.10,483.642,431.25,car
flow1.11,326.268,438.25,car
flow1.12,232.908,427.75,car
flow1.13,295.241,434.75,car
flow1.14,314.83,434.75,car
flow1.15,364.049,434.75,car
flow1.16,494.395,431.25,car
flow1.17,425.055,434.75,car
flow1.18,240.531,427.75,car
flow1.19,475.015,438.25,car
flow1.2,191.103,431.25,car
flow1.20,281.914,434.75,car
flow1.21,295.139,438.25,car
flow1.22,485.904,427.75,car
flow1.23,485.618,438.25,car
flow1.24,228.129,431.25,car
flow1.25,95.918,431.25,car
flow1.26,193.671,427.75,car
flow1.27,83.025,431.25,car
flow1.28,271.574,438.25,car
flow1.29,181.98,431.25,car
flow1.3,213.847,431.25,car
flow1.30,271.576,434.75,car
flow1.31,209.509,427.75,car
flow1.32,141.422,431.25,car
flow1.33,174.329,431.25,car
flow1.34,264.075,434.75,car
flow1.35,202.935,427.75,car
flow1.36,288.53,438.25,car
flow1.37,450.438,434.75,car
flow1.38,504.122,430.744,car
flow1.39,288.635,434.75,car
flow1.4,197.63,431.25,car
flow1.40,301.685,438.25,car
flow1.41,311.535,438.25,car
flow1.42,362.324,438.25,car
flow1.43,486.997,434.75,car
flow1.44,464.454,434.75,car
flow1.45,216.168,427.75,car
flow1.46,405.418,434.75,car
flow1.47,264.032,438.25,car
flow1.48,168.304,427.75,car
flow1.49,340.426,434.75,car
flow1.5,204.196,431.25,car
flow1.6,308.304,434.75,car
flow1.7,235.747,431.25,car
flow1.8,281.803,438.25,car
flow1.9,301.785,434.75,car
flow11.0,91.032,427.75,slowbicycle
flow11.1,501.513,433.474,avgbicycle
flow11.2,499.707,438.25,avgbicycle
flow11.3,256.738,438.25,slowbicycle
flow11.4,494.449,438.25,avgbicycle
flow11.5,256.71,434.75,slowbicycle
flow11.6,220.575,427.75,fastbicycle
flow11.7,496.898,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,474.998,slowbicycle
flow12.2,255.25,633.263,avgbicycle
flow12.3,244.75,583.139,avgbicycle
flow12.4,255.25,373.133,slowbicycle
flow12.5,248.25,589.168,avgbicycle
flow12.6,248.25,451.751,fastbicycle
flow12.7,251.75,581.078,avgbicycle
flow122.0,266.806,431.25,motorcycle
flow122.1,306.21,438.25,motorcycle
flow122.2,276.784,434.75,motorcycle
flow122.3,189.076,427.75,moped
flow122.4,209.047,431.25,motorcycle
flow122.5,186.592,431.25,moped
flow122.6,198.401,427.75,motorcycle
flow122.7,276.772,438.25,moped
flow2.0,248.25,661.185,car
flow2.1,251.75,703.328,car
