flow1.0,227.756,438.25,car
flow1.1,258.869,434.75,car
flow1.10,140.714,431.25,car
flow1.11,180.139,431.25,car
flow1.12,211.536,427.75,car
flow1.13,171.746,431.25,car
flow1.14,133.233,431.25,car
flow1.15,156.561,427.75,car
flow1.16,216.691,431.25,car
flow1.17,191.727,427.75,car
flow1.18,221.915,427.75,car
flow1.19,188.824,431.25,car
flow1.2,239.557,438.25,car
flow1.20,197.804,431.25,car
flow1.21,163.626,431.25,car
flow1.22,207.085,431.25,car
flow1.23,155.768,431.25,car
flow1.24,200.741,438.25,car
flow1.25,214.39,434.75,car
flow1.26,198.813,434.75,car
flow1.27,239.119,434.75,car
flow1.28,214.391,438.25,car
flow1.29,227.066,434.75,car
flow1.3,269.574,434.75,car
flow1.30,266.479,438.25,car
flow1.31,305.956,434.75,car
flow1.32,276.742,438.25,car
flow1.33,305.664,438.25,car
flow1.34,286.696,438.25,car
flow1.35,296.336,438.25,car
flow1.36,298.645,431.25,car
flow1.37,292.713,427.75,car
flow1.38,285.517,431.25,car
flow1.39,279.174,427.75,car
flow1.4,289.987,434.75,car
flow1.40,273.331,431.25,car
flow1.41,267.077,427.75,car
flow1.42,252.529,431.25,car
flow1.43,255.345,427.75,car
flow1.44,243.923,427.75,car
flow1.45,182.356,427.75,car
flow1.46,164.813,427.75,car
flow1.47,129.224,427.75,car
flow1.48,97.913,427.75,car
flow1.49,59.451,427.75,car
flow1.5,279.944,434.75,car
flow1.6,232.605,427.75,car
flow1.7,201.408,427.75,car
flow1.8,241.392,431.25,car
flow1.9,148.153,431.25,car
flow11.0,149.484,427.75,slowbicycle
flow11.1,309.389,427.75,avgbicycle
flow11.2,412.887,438.25,avgbicycle
flow11.3,144.452,427.75,slowbicycle
flow11.4,413.566,434.75,avgbicycle
flow11.5,29.849,427.75,slowbicycle
flow11.6,175.037,427.75,fastbicycle
flow11.7,170.822,427.75,fastbicycle
flow12.0,244.75,89.847,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,312.932,avgbicycle
flow12.3,244.75,161.71,avgbicycle
flow12.4,244.75,692.848,slowbicycle
flow12.5,244.75,185.306,avgbicycle
