flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,468.528,427.75,car
flow1.11,440.765,438.25,car
flow1.12,230.998,427.75,car
flow1.13,296.097,434.75,car
flow1.14,357.852,434.75,car
flow1.15,471.848,434.75,car
flow1.16,482.569,427.75,car
flow1.17,500.574,434.369,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,186.436,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.33,438.25,car
flow1.22,475.63,427.75,car
flow1.23,500.28,427.937,car
flow1.24,226.297,431.25,car
flow1.25,21.152,427.75,car
flow1.26,154.721,427.75,car
flow1.27,31.859,427.75,car
flow1.28,273.103,438.25,car
flow1.29,144.046,431.25,car
flow1.3,213.29,431.25,car
flow1.30,273.103,434.75,car
flow1.31,206.103,427.75,car
flow1.32,32.797,431.25,car
flow1.33,74.427,431.25,car
flow1.34,266.602,434.75,car
flow1.35,196.143,427.75,car
flow1.36,288.709,438.25,car
flow1.37,498.407,431.25,car
flow1.38,489.336,427.75,car
flow1.39,288.818,434.75,car
flow1.4,196.34,431.25,car
flow1.40,325.898,438.25,car
flow1.41,407.525,438.25,car
flow1.42,461.66,438.25,car
flow1.43,477.343,431.25,car
flow1.44,487.947,431.25,car
flow1.45,214.749,427.75,car
flow1.46,490.517,434.75,car
flow1.47,266.602,438.25,car
flow1.48,50.79,431.25,car
flow1.49,456.347,434.75,car
flow1.5,203.843,431.25,car
flow1.6,335.696,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,310.522,434.75,car
flow11.0,40.165,427.75,slowbicycle
flow11.1,462.353,427.75,avgbicycle
flow11.2,493.566,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.713,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.788,427.75,fastbicycle
flow11.7,467.277,431.25,fastbicycle
flow12.0,244.75,492.621,fastbicycle
flow12.1,255.25,424.129,slowbicycle
flow12.2,255.25,577.171,avgbicycle
flow12.3,244.75,649.762,avgbicycle
flow12.4,255.25,322.265,slowbicycle
flow12.5,248.25,655.791,avgbicycle
flow12.6,244.75,527.23,fastbicycle
flow12.7,251.75,514.454,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,346.828,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,128.753,431.25,moped
flow122.4,208.755,431.25,motorcycle
flow122.5,176.844,431.25,moped
flow122.6,187.494,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,727.904,car
flow2.1,251.75,544.503,car
flow2.10,251.75,466.977,car
flow2.11,251.75,406.116,car
flow2.12,251.75,561.531,car
flow2.13,251.75,391.14,car
flow2.14,255.25,535.006,car
flow2.15,251.75,270.809,car
flow2.16,255.25,546.153,car
flow2.17,255.25,398.569,car
flow2.18,244.75,671.376,car
flow2.19,255.25,286.157,car
flow2.2,255.25,505.202,car
flow2.20,255.25,273.173,car
flow2.21,248.25,665.398,car
flow2.22,244.75,683.383,car
flow2.23,251.75,343.097,car
flow2.24,244.75,659.369,car
flow2.25,248.25,765.595,car
flow2.26,251.75,283.834,car
flow2.27,251.75,359.187,car
flow2.28,251.75,375.122,car
flow2.29,248.25,677.405,car
flow2.3,244.75,737.69,car
flow2.30,251.75,578.833,car
flow2.31,244.75,725.683,car
flow2.32,251.75,660.717,car
flow2.33,251.75,596.465,car
flow2.34,244.75,695.39,car
flow2.35,248.25,689.414,car
flow2.36,255.25,568.433,car
flow2.37,251.75,639.123,car
flow2.38,255.25,682.104,car
flow2.39,255.25,523.849,car
flow2.4,244.75,749.698,car
flow2.40,255.25,313.959,car
flow2.41,248.25,740.14,car
flow2.42,251.75,527.82,car
flow2.43,251.75,310.202,car
flow2.44,255.25,493.053,car
flow2.45,251.75,436.253,car
flow2.46,255.25,299.348,car
flow2.47,251.75,495.76,car
flow2.48,255.25,477.56,car
flow2.49,251.75,421.139,car
flow2.5,251.75,451.517,car
flow2.6,255.25,557.294,car
flow2.7,244.75,761.707,car
flow2.8,251.75,296.887,car
flow2.9,255.25,415.822,car
flow222.0,255.25,854.814,moped
flow222.1,248.25,699.434,motorcycle
flow222.2,248.25,707.656,motorcycle
flow222.3,244.75,705.408,motorcycle
flow222.4,248.25,716.513,moped
flow222.5,244.75,713.628,motorcycle
flow222.6,251.75,621.816,motorcycle
flow222.7,248.25,750.432,motorcycle
pf_0.0,333.371,442.24,DEFAULT_PEDTYPE
pf_0.1,301.659,441.6,DEFAULT_PEDTYPE
pf_0.10,334.309,442.239,DEFAULT_PEDTYPE
pf_0.11,294.323,440.96,DEFAULT_PEDTYPE
pf_0.12,351.347,440.96,DEFAULT_PEDTYPE
pf_0.13,397.72,440.96,DEFAULT_PEDTYPE
pf_0.14,491.063,442.24,DEFAULT_PEDTYPE
pf_0.15,469.591,441.6,DEFAULT_PEDTYPE
pf_0.16,403.66,440.96,DEFAULT_PEDTYPE
pf_0.17,274.816,440.96,DEFAULT_PEDTYPE
pf_0.18,356.833,440.961,DEFAULT_PEDTYPE
pf_0.19,389.158,441.6,DEFAULT_PEDTYPE
pf_0.2,324.622,441.6,DEFAULT_PEDTYPE
pf_0.20,458.405,440.959,DEFAULT_PEDTYPE
pf_0.21,503.046,433.505,DEFAULT_PEDTYPE
pf_0.22,503.04,433.973,DEFAULT_PEDTYPE
pf_0.23,493.439,440.96,DEFAULT_PEDTYPE
pf_0.24,490.456,441.6,DEFAULT_PEDTYPE
pf_0.25,467.194,442.24,DEFAULT_PEDTYPE
pf_0.26,315.346,440.96,DEFAULT_PEDTYPE
pf_0.27,474.48,441.6,DEFAULT_PEDTYPE
pf_0.28,294.982,440.947,DEFAULT_PEDTYPE
pf_0.29,315.212,441.6,DEFAULT_PEDTYPE
pf_0.3,432.141,442.24,DEFAULT_PEDTYPE
pf_0.30,467.141,440.96,DEFAULT_PEDTYPE
pf_0.31,315.814,440.96,DEFAULT_PEDTYPE
pf_0.32,472.17,440.961,DEFAULT_PEDTYPE
pf_0.33,457.306,441.6,DEFAULT_PEDTYPE
pf_0.4,318.173,442.24,DEFAULT_PEDTYPE
pf_0.5,408.579,441.6,DEFAULT_PEDTYPE
pf_0.6,370.874,441.6,DEFAULT_PEDTYPE
pf_0.7,429.75,441.6,DEFAULT_PEDTYPE
pf_0.8,314.578,440.96,DEFAULT_PEDTYPE
pf_0.9,333.841,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,686.938,DEFAULT_PEDTYPE
pf_1.1,258.6,844.712,DEFAULT_PEDTYPE
pf_1.10,258.6,678.727,DEFAULT_PEDTYPE
pf_1.11,259.241,567.161,DEFAULT_PEDTYPE
pf_1.12,259.24,562.939,DEFAULT_PEDTYPE
pf_1.13,259.24,557.66,DEFAULT_PEDTYPE
pf_1.14,257.96,559.275,DEFAULT_PEDTYPE
pf_1.15,257.96,740.357,DEFAULT_PEDTYPE
pf_1.16,258.6,670.811,DEFAULT_PEDTYPE
pf_1.17,257.321,706.721,DEFAULT_PEDTYPE
pf_1.18,257.96,653.808,DEFAULT_PEDTYPE
