flow1.0,315.197,431.25,car
flow1.1,238.518,431.25,car
flow1.10,295.366,434.75,car
flow1.11,228.182,438.25,car
flow1.12,308.556,438.25,car
flow1.13,215.53,438.25,car
flow1.14,306.568,434.75,car
flow1.15,335.285,434.75,car
flow1.16,178.829,438.25,car
flow1.17,329.469,438.25,car
flow1.18,297.806,438.25,car
flow1.19,222.479,434.75,car
flow1.2,290.586,427.75,car
flow1.20,209.545,434.75,car
flow1.21,247.766,434.75,car
flow1.22,202.774,438.25,car
flow1.23,260.062,434.75,car
flow1.24,350.531,431.25,car
flow1.25,300.831,431.25,car
flow1.26,330.073,431.25,car
flow1.27,261.608,431.25,car
flow1.28,301.289,427.75,car
flow1.29,286.803,431.25,car
flow1.3,226.46,431.25,car
flow1.30,271.918,427.75,car
flow1.31,211.579,427.75,car
flow1.32,261.254,427.75,car
flow1.33,229.519,427.75,car
flow1.34,250.623,427.75,car
flow1.35,240.039,427.75,car
flow1.36,154.009,438.25,car
flow1.37,253.162,438.25,car
flow1.38,166.299,438.25,car
flow1.39,235.222,434.75,car
flow1.4,201.399,427.75,car
flow1.40,171.318,434.75,car
flow1.41,264.522,438.25,car
flow1.42,184.445,434.75,car
flow1.43,275.769,438.25,car
flow1.44,286.871,438.25,car
flow1.45,339.641,438.25,car
flow1.46,346.098,434.75,car
flow1.47,326.324,427.75,car
flow1.48,366.482,427.75,car
flow1.49,317.492,434.75,car
flow1.5,214.706,431.25,car
flow1.6,283.879,434.75,car
flow1.7,319.11,438.25,car
flow1.8,158.57,434.75,car
flow1.9,272.115,434.75,car
flow11.0,480.538,438.25,slowbicycle
flow11.1,244.119,438.25,avgbicycle
flow11.2,144.337,438.25,avgbicycle
flow11.3,334.647,427.75,slowbicycle
flow11.4,139.068,434.75,avgbicycle
flow11.5,309.594,427.75,slowbicycle
flow11.6,348.264,438.25,fastbicycle
flow11.7,327.113,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,178.415,slowbicycle
flow12.2,255.25,131.794,avgbicycle
flow12.3,255.25,368.346,avgbicycle
flow12.4,244.75,280.279,slowbicycle
