flow1.0,249.688,434.75,car
flow1.1,260.041,434.75,car
flow1.10,164.228,427.75,car
flow1.11,191.082,427.75,car
flow1.12,64.164,427.75,car
flow1.13,194.742,431.25,car
flow1.14,151.668,431.25,car
flow1.15,81.997,431.25,car
flow1.16,219.956,427.75,car
flow1.17,43.348,431.25,car
flow1.18,76.191,427.75,car
flow1.19,231.906,431.25,car
flow1.2,303.464,434.75,car
flow1.20,251.723,431.25,car
flow1.21,213.173,431.25,car
flow1.22,202.001,427.75,car
flow1.23,204.001,431.25,car
flow1.24,239.002,434.75,car
flow1.25,290.989,438.25,car
flow1.26,282.229,438.25,car
flow1.27,254.019,438.25,car
flow1.28,439.633,438.25,car
flow1.29,263.751,438.25,car
flow1.3,270.086,434.75,car
flow1.30,443.567,434.75,car
flow1.31,324.68,434.75,car
flow1.32,308.53,438.25,car
flow1.33,329.127,438.25,car
flow1.34,431.835,434.75,car
flow1.35,313.196,434.75,car
flow1.36,241.661,431.25,car
flow1.37,120.222,427.75,car
flow1.38,230.12,427.75,car
flow1.39,222.434,431.25,car
flow1.4,289.127,434.75,car
flow1.40,264.056,427.75,car
flow1.41,112.639,431.25,car
flow1.42,252.464,427.75,car
flow1.43,100.795,427.75,car
flow1.44,88.384,427.75,car
flow1.45,229.077,438.25,car
flow1.46,60.055,431.25,car
flow1.47,428.737,438.25,car
flow1.48,273.149,438.25,car
flow1.49,134.548,431.25,car
flow1.5,279.779,434.75,car
flow1.6,175.069,431.25,car
flow1.7,52.273,427.75,car
flow1.8,270.639,431.25,car
flow1.9,185.187,431.25,car
flow11.0,239.253,438.25,slowbicycle
flow11.1,129.314,427.75,avgbicycle
flow11.2,237.809,427.75,avgbicycle
flow11.3,420.354,438.25,slowbicycle
flow11.4,243.487,427.75,avgbicycle
flow11.5,423.528,434.75,slowbicycle
flow11.6,207.053,438.25,fastbicycle
flow11.7,92.713,431.25,fastbicycle
flow12.0,255.25,784.683,fastbicycle
flow12.1,255.25,134.496,slowbicycle
