flow1.0,283.473,431.25,car
flow1.1,216.544,431.25,car
flow1.10,313.766,434.75,car
flow1.11,252.229,438.25,car
flow1.12,324.386,438.25,car
flow1.13,240.159,438.25,car
flow1.14,323.765,434.75,car
flow1.15,350.704,434.75,car
flow1.16,202.985,438.25,car
flow1.17,343.614,438.25,car
flow1.18,314.495,438.25,car
flow1.19,247.591,434.75,car
flow1.2,274.15,427.75,car
flow1.20,235.469,434.75,car
flow1.21,270.968,434.75,car
flow1.22,227.779,438.25,car
flow1.23,282.114,434.75,car
flow1.24,314.37,431.25,car
flow1.25,270.471,431.25,car
flow1.26,296.776,431.25,car
flow1.27,236.258,431.25,car
flow1.28,284.84,427.75,car
flow1.29,257.861,431.25,car
flow1.3,205.806,431.25,car
flow1.30,255.588,427.75,car
flow1.31,197.19,427.75,car
flow1.32,245.043,427.75,car
flow1.33,214.057,427.75,car
flow1.34,234.59,427.75,car
flow1.35,224.254,427.75,car
flow1.36,176.15,438.25,car
flow1.37,272.419,438.25,car
flow1.38,189.484,438.25,car
flow1.39,259.401,434.75,car
flow1.4,187.606,427.75,car
flow1.40,196.397,434.75,car
flow1.41,283.334,438.25,car
flow1.42,210.923,434.75,car
flow1.43,293.984,438.25,car
flow1.44,304.367,438.25,car
flow1.45,353.065,438.25,car
flow1.46,363.539,434.75,car
flow1.47,309.751,427.75,car
flow1.48,328.796,431.25,car
flow1.49,333.547,434.75,car
flow1.5,195.376,431.25,car
flow1.6,303.506,434.75,car
flow1.7,334.076,438.25,car
flow1.8,182.816,434.75,car
flow1.9,292.968,434.75,car
flow11.0,496.886,438.25,slowbicycle
flow11.1,263.653,438.25,avgbicycle
flow11.2,164.85,438.25,avgbicycle
flow11.3,318.195,427.75,slowbicycle
flow11.4,160.615,434.75,avgbicycle
flow11.5,293.142,427.75,slowbicycle
flow11.6,361.039,438.25,fastbicycle
flow11.7,342.496,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,194.868,slowbicycle
flow12.2,255.25,113.652,avgbicycle
flow12.3,255.25,346.798,avgbicycle
flow12.4,244.75,296.731,slowbicycle
flow12.5,255.25,323.209,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,225.886,avgbicycle
flow122.0,487.431,434.75,motorcycle
flow122.1,214.241,438.25,motorcycle
flow122.2,222.234,434.75,motorcycle
flow122.3,226.667,431.25,moped
flow122.4,265.462,427.75,motorcycle
flow122.5,247.468,431.25,moped
flow122.6,205.942,427.75,motorcycle
flow122.7,168.218,434.75,moped
flow2.0,244.75,33.545,car
flow2.1,244.75,445.501,car
flow2.10,248.25,817.63,car
flow2.11,244.75,827.547,car
flow2.12,248.25,445.501,car
flow2.13,248.25,855.15,car
flow2.14,248.25,214.797,car
flow2.15,255.25,856.38,car
flow2.16,248.25,198.453,car
flow2.17,248.436,866.281,car
flow2.18,255.25,101.204,car
flow2.19,244.75,841.991,car
flow2.2,248.25,452.002,car
flow2.20,250.154,871.173,car
flow2.21,251.75,125.674,car
flow2.22,251.75,29.088,car
flow2.23,255.25,815.51,car
flow2.24,251.75,96.445,car
flow2.25,255.25,74.217,car
flow2.26,244.75,858.343,car
flow2.27,251.75,846.74,car
flow2.28,251.75,865.217,car
flow2.29,251.75,55.91,car
flow2.3,248.25,93.686,car
flow2.30,244.75,209.252,car
flow2.31,255.25,54.274,car
flow2.32,248.25,228.006,car
flow2.33,244.75,305.037,car
flow2.34,251.75,2.488,car
flow2.35,255.25,28.756,car
flow2.36,255.25,5.93,car
flow2.37,248.25,252.936,car
flow2.38,248.25,303.264,car
flow2.39,248.25,267.196,car
flow2.4,244.75,73.662,car
flow2.40,244.75,452.002,car
flow2.41,248.25,53.5,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,733.483,car
flow2.46,244.75,777.229,car
flow2.47,248.25,750.816,car
flow2.48,248.25,801.039,car
flow2.49,244.75,798.148,car
flow2.5,244.75,458.503,car
