flow1.0,187.968,431.25,car
flow1.1,60.719,431.25,car
flow1.10,452.096,431.25,car
flow1.11,500.905,434.149,car
flow1.12,449.121,427.75,car
flow1.13,497.553,431.25,car
flow1.14,439.591,431.25,car
flow1.15,397.97,431.25,car
flow1.16,407.961,438.25,car
flow1.17,426.135,427.75,car
flow1.18,460.615,427.75,car
flow1.19,491.499,434.75,car
flow1.2,164.854,427.75,car
flow1.20,471.982,434.75,car
flow1.21,486.797,431.25,car
flow1.22,452.79,434.75,car
flow1.23,475.678,431.25,car
flow1.24,225.111,431.25,car
flow1.25,157.734,431.25,car
flow1.26,205.328,431.25,car
flow1.27,96.979,431.25,car
flow1.28,205.637,427.75,car
flow1.29,140.029,431.25,car
flow1.3,40.46,431.25,car
flow1.30,91.892,427.75,car
flow1.31,0.047,434.75,car
flow1.32,76.21,427.75,car
flow1.33,20.563,427.75,car
flow1.34,59.705,427.75,car
flow1.35,33.719,427.75,car
flow1.36,272.126,438.25,car
flow1.37,480.65,438.25,car
flow1.38,325.545,438.25,car
flow1.39,492.141,438.25,car
flow1.4,7.659,431.25,car
flow1.40,374.935,434.75,car
flow1.41,504.259,434.983,car
flow1.42,412.681,434.75,car
flow1.43,495.095,427.75,car
flow1.44,483.602,427.75,car
flow1.45,414.641,427.75,car
flow1.46,394.332,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,426.624,431.25,car
flow1.5,21.731,431.25,car
flow1.6,472.108,427.75,car
flow1.7,437.628,427.75,car
flow1.8,350.993,438.25,car
flow1.9,464.124,431.25,car
flow11.0,325.228,427.75,slowbicycle
flow11.1,471.557,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,222.888,427.75,slowbicycle
flow11.6,403.767,427.75,fastbicycle
flow11.7,408.76,431.25,fastbicycle
flow12.0,255.25,208.592,fastbicycle
flow12.1,244.75,397.876,slowbicycle
flow12.2,244.75,99.993,avgbicycle
flow12.3,255.25,80.909,avgbicycle
flow12.4,244.75,499.743,slowbicycle
flow12.5,255.25,57.319,avgbicycle
flow12.6,255.25,159.173,fastbicycle
flow12.7,244.75,436.772,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,422.061,438.25,motorcycle
flow122.2,425.365,434.75,motorcycle
flow122.3,83.866,431.25,moped
flow122.4,148.255,427.75,motorcycle
flow122.5,125.069,431.25,moped
flow122.6,-0.36,431.489,motorcycle
flow122.7,272.768,434.75,moped
flow2.0,248.25,547.547,car
flow2.1,244.75,550.877,car
flow2.10,251.75,463.851,car
flow2.11,255.25,438.741,car
flow2.12,244.75,688.951,car
flow2.13,251.75,438.787,car
flow2.14,244.75,427.448,car
flow2.15,251.75,215.059,car
flow2.16,244.75,406.174,car
flow2.17,251.75,405.963,car
flow2.18,248.25,389.141,car
flow2.19,255.25,425.754,car
flow2.2,244.75,562.707,car
flow2.20,255.25,258.487,car
flow2.21,244.75,375.032,car
flow2.22,248.25,426.888,car
flow2.23,251.75,150.782,car
flow2.24,248.25,375.431,car
flow2.25,248.25,414.943,car
flow2.26,255.25,368.234,car
flow2.27,251.75,194.325,car
flow2.28,255.25,311.853,car
flow2.29,248.25,402.523,car
flow2.3,248.25,602.967,car
flow2.30,244.75,416.841,car
flow2.31,248.25,438.464,car
flow2.32,244.75,444.697,car
flow2.33,244.75,508.049,car
flow2.34,248.25,468.637,car
flow2.35,248.25,458.2,car
flow2.36,248.25,478.814,car
flow2.37,244.75,518.755,car
flow2.38,244.75,529.461,car
flow2.39,244.75,540.168,car
flow2.4,248.25,578.538,car
flow2.40,244.75,574.589,car
flow2.41,248.25,561.256,car
flow2.42,244.75,599.33,car
flow2.43,244.75,612.337,car
flow2.44,244.75,625.941,car
flow2.45,255.25,490.063,car
flow2.46,251.75,490.104,car
flow2.47,255.25,476.9,car
flow2.48,251.75,476.523,car
flow2.49,255.25,463.541,car
flow2.5,244.75,586.768,car
flow2.6,248.25,665.243,car
flow2.7,248.25,622.232,car
flow2.8,255.25,451.151,car
flow2.9,251.75,451.374,car
flow222.0,244.75,486.188,moped
flow222.1,248.25,447.901,motorcycle
flow222.2,248.25,514.293,motorcycle
flow222.3,248.25,522.853,motorcycle
flow222.4,248.25,492.01,moped
flow222.5,248.25,506.379,motorcycle
flow222.6,244.75,454.435,motorcycle
flow222.7,248.25,499.001,motorcycle
pf_0.0,435.951,423.76,DEFAULT_PEDTYPE
pf_0.1,449.758,424.4,DEFAULT_PEDTYPE
pf_0.10,435.016,423.772,DEFAULT_PEDTYPE
pf_0.11,449.289,424.419,DEFAULT_PEDTYPE
pf_0.12,423.01,425.04,DEFAULT_PEDTYPE
pf_0.13,392.477,425.04,DEFAULT_PEDTYPE
pf_0.14,312.021,423.76,DEFAULT_PEDTYPE
pf_0.15,316.91,424.399,DEFAULT_PEDTYPE
pf_0.16,384.1,424.4,DEFAULT_PEDTYPE
pf_0.17,457.961,425.04,DEFAULT_PEDTYPE
pf_0.18,410.71,425.039,DEFAULT_PEDTYPE
pf_0.19,392.009,425.086,DEFAULT_PEDTYPE
pf_0.2,439.757,425.04,DEFAULT_PEDTYPE
pf_0.20,319.535,425.041,DEFAULT_PEDTYPE
pf_0.21,305.766,423.76,DEFAULT_PEDTYPE
pf_0.22,306.233,423.76,DEFAULT_PEDTYPE
pf_0.23,310.008,425.04,DEFAULT_PEDTYPE
pf_0.24,311.554,423.76,DEFAULT_PEDTYPE
pf_0.25,317.498,423.76,DEFAULT_PEDTYPE
pf_0.26,423.795,425.68,DEFAULT_PEDTYPE
pf_0.27,314.459,424.4,DEFAULT_PEDTYPE
pf_0.28,432.689,425.68,DEFAULT_PEDTYPE
pf_0.29,419.457,425.68,DEFAULT_PEDTYPE
pf_0.3,382.845,423.76,DEFAULT_PEDTYPE
pf_0.30,316.443,424.401,DEFAULT_PEDTYPE
pf_0.31,415.482,425.68,DEFAULT_PEDTYPE
pf_0.32,313.992,424.417,DEFAULT_PEDTYPE
pf_0.33,319.065,425.04,DEFAULT_PEDTYPE
pf_0.4,442.83,423.759,DEFAULT_PEDTYPE
pf_0.5,391.557,424.4,DEFAULT_PEDTYPE
pf_0.6,416.241,424.4,DEFAULT_PEDTYPE
pf_0.7,381.867,423.76,DEFAULT_PEDTYPE
pf_0.8,439.291,425.071,DEFAULT_PEDTYPE
pf_0.9,435.482,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,445.728,DEFAULT_PEDTYPE
pf_1.1,258.6,552.461,DEFAULT_PEDTYPE
pf_1.10,259.74,431.721,DEFAULT_PEDTYPE
pf_1.11,259.24,388.283,DEFAULT_PEDTYPE
pf_1.12,259.24,374.952,DEFAULT_PEDTYPE
pf_1.13,259.24,360.148,DEFAULT_PEDTYPE
pf_1.14,259.24,359.076,DEFAULT_PEDTYPE
pf_1.15,257.96,450.472,DEFAULT_PEDTYPE
pf_1.16,258.6,419.368,DEFAULT_PEDTYPE
pf_1.17,259.1,435.22,DEFAULT_PEDTYPE
pf_1.18,258.6,406.204,DEFAULT_PEDTYPE
pf_1.19,258.6,399.654,DEFAULT_PEDTYPE
pf_1.2,258.6,448.988,DEFAULT_PEDTYPE
pf_1.20,259.24,357.319,DEFAULT_PEDTYPE
pf_1.21,257.96,446.599,DEFAULT_PEDTYPE
pf_1.22,258.594,399.185,DEFAULT_PEDTYPE
pf_1.23,259.223,356.852,DEFAULT_PEDTYPE
pf_1.24,258.552,398.717,DEFAULT_PEDTYPE
pf_1.25,258.1,422.579,DEFAULT_PEDTYPE
pf_1.26,258.6,380.498,DEFAULT_PEDTYPE
