flow1.0,235.584,431.25,car
flow1.1,188.075,431.25,car
flow1.10,337.979,434.75,car
flow1.11,289.854,438.25,car
flow1.12,347.901,438.25,car
flow1.13,280.656,438.25,car
flow1.14,347.739,434.75,car
flow1.15,396.696,434.75,car
flow1.16,253.785,438.25,car
flow1.17,368.687,438.25,car
flow1.18,338.311,438.25,car
flow1.19,285.57,434.75,car
flow1.2,239.676,427.75,car
flow1.20,276.302,434.75,car
flow1.21,303.149,434.75,car
flow1.22,271.143,438.25,car
flow1.23,311.641,434.75,car
flow1.24,257.339,431.25,car
flow1.25,225.607,431.25,car
flow1.26,245.893,431.25,car
flow1.27,201.248,431.25,car
flow1.28,249.814,427.75,car
flow1.29,215.953,431.25,car
flow1.3,180.107,431.25,car
flow1.30,223.423,427.75,car
flow1.31,176.867,427.75,car
flow1.32,214.313,427.75,car
flow1.33,188.786,427.75,car
flow1.34,205.51,427.75,car
flow1.35,197.004,427.75,car
flow1.36,231.754,438.25,car
flow1.37,303.278,438.25,car
flow1.38,242.92,438.25,car
flow1.39,294.488,434.75,car
flow1.4,169.481,427.75,car
flow1.40,249.006,434.75,car
flow1.41,311.834,438.25,car
flow1.42,259.618,434.75,car
flow1.43,320.424,438.25,car
flow1.44,329.195,438.25,car
flow1.45,379.819,438.25,car
flow1.46,400.616,438.25,car
flow1.47,268.09,427.75,car
flow1.48,268.822,431.25,car
flow1.49,358.347,434.75,car
flow1.5,172.404,431.25,car
flow1.6,328.83,434.75,car
flow1.7,358.029,438.25,car
flow1.8,237.969,434.75,car
flow1.9,320.128,434.75,car
flow11.0,492.898,427.75,slowbicycle
flow11.1,297.02,438.25,avgbicycle
flow11.2,208.914,438.25,avgbicycle
flow11.3,282.856,427.75,slowbicycle
flow11.4,206.9,434.75,avgbicycle
flow11.5,257.803,427.75,slowbicycle
flow11.6,391.027,438.25,fastbicycle
flow11.7,386.139,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,230.206,slowbicycle
flow12.2,255.25,74.683,avgbicycle
flow12.3,255.25,300.513,avgbicycle
flow12.4,244.75,332.071,slowbicycle
flow12.5,255.25,276.924,avgbicycle
flow12.6,251.75,415.0,fastbicycle
flow12.7,244.75,269.607,avgbicycle
flow122.0,438.0,427.75,motorcycle
flow122.1,262.243,438.25,motorcycle
flow122.2,267.788,434.75,motorcycle
flow122.3,194.605,431.25,moped
flow122.4,231.714,427.75,motorcycle
flow122.5,208.579,431.25,moped
flow122.6,182.811,427.75,motorcycle
flow122.7,214.497,434.75,moped
flow2.0,244.75,150.465,car
flow2.1,244.75,445.501,car
flow2.10,248.534,866.428,car
flow2.11,255.25,859.385,car
flow2.12,248.25,445.501,car
flow2.13,251.75,852.211,car
flow2.14,244.75,259.924,car
flow2.15,255.25,769.705,car
flow2.16,244.75,238.512,car
flow2.17,251.75,839.606,car
flow2.18,255.25,30.206,car
flow2.19,255.25,845.895,car
flow2.2,248.25,452.002,car
flow2.20,255.25,808.481,car
flow2.21,255.25,44.076,car
flow2.22,249.12,-1.31,car
flow2.23,255.25,698.59,car
flow2.24,251.75,29.946,car
