flow1.0,295.013,434.75,car
flow1.1,499.938,427.75,car
flow1.10,156.469,431.25,car
flow1.11,364.977,434.75,car
flow1.12,479.939,438.25,car
flow1.13,179.788,431.25,car
flow1.14,195.792,427.75,car
flow1.15,173.284,431.25,car
flow1.16,262.184,434.75,car
flow1.17,166.309,431.25,car
flow1.18,180.189,427.75,car
flow1.19,164.473,427.75,car
flow1.2,440.902,434.75,car
flow1.20,270.799,438.25,car
flow1.21,490.381,434.75,car
flow1.22,282.002,434.75,car
flow1.23,491.166,438.25,car
flow1.24,237.806,427.75,car
flow1.25,231.08,427.75,car
flow1.26,217.998,427.75,car
flow1.27,401.32,434.75,car
flow1.28,292.131,438.25,car
flow1.29,312.55,434.75,car
flow1.3,288.506,434.75,car
flow1.30,233.073,431.25,car
flow1.31,221.497,431.25,car
flow1.32,467.761,434.75,car
flow1.33,345.989,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,131.051,427.75,car
flow1.37,173.687,427.75,car
flow1.38,201.992,431.25,car
flow1.39,133.149,431.25,car
flow1.4,224.512,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.291,427.75,car
flow1.42,204.994,427.75,car
flow1.43,117.472,427.75,car
flow1.44,118.514,431.25,car
flow1.45,104.18,427.75,car
flow1.46,268.918,434.75,car
flow1.47,275.487,434.75,car
flow1.48,453.653,438.25,car
flow1.49,468.265,438.25,car
flow1.5,85.12,431.25,car
flow1.6,299.562,438.25,car
flow1.7,277.304,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.364,431.25,avgbicycle
flow11.1,264.442,438.25,slowbicycle
flow11.10,329.903,438.25,fastbicycle
flow11.11,497.118,431.25,avgbicycle
flow11.12,383.398,434.75,fastbicycle
flow11.13,501.264,432.09,avgbicycle
flow11.14,504.661,434.178,avgbicycle
flow11.2,266.67,438.25,slowbicycle
flow11.3,261.982,438.25,avgbicycle
flow11.4,140.682,427.75,avgbicycle
flow11.5,455.035,434.75,fastbicycle
flow11.6,371.721,438.25,avgbicycle
flow11.7,379.022,438.25,avgbicycle
flow11.8,462.454,427.75,slowbicycle
flow11.9,100.176,431.25,fastbicycle
flow12.0,255.25,104.431,slowbicycle
flow12.1,255.25,702.635,fastbicycle
flow12.10,255.25,78.186,avgbicycle
flow12.11,251.75,105.836,avgbicycle
flow12.12,251.75,57.494,avgbicycle
flow12.13,251.75,81.267,fastbicycle
flow12.14,255.25,255.621,fastbicycle
flow12.15,244.75,343.901,slowbicycle
flow12.16,255.25,23.177,avgbicycle
flow12.17,255.25,47.819,fastbicycle
flow12.2,255.25,650.454,avgbicycle
flow12.3,255.25,63.139,slowbicycle
flow12.4,244.75,8.754,slowbicycle
flow12.5,244.75,15.086,slowbicycle
flow12.6,251.75,696.791,fastbicycle
flow12.7,244.75,262.177,slowbicycle
flow12.8,255.25,98.113,fastbicycle
flow12.9,255.25,336.881,fastbicycle
flow122.0,287.217,438.25,moped
flow122.1,83.141,427.75,motorcycle
flow122.10,184.489,431.25,motorcycle
flow122.11,92.771,427.75,motorcycle
flow122.12,184.79,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,169.18,427.75,moped
flow122.2,414.526,434.75,moped
flow122.3,284.509,438.25,motorcycle
flow122.4,324.115,434.75,motorcycle
flow122.5,301.24,434.75,moped
flow122.6,499.106,434.75,motorcycle
flow122.7,240.188,431.25,motorcycle
flow122.8,226.208,431.25,motorcycle
flow122.9,281.806,438.25,motorcycle
flow2.0,244.75,373.669,car
flow2.1,244.75,291.96,car
flow2.10,244.75,479.615,car
flow2.11,248.25,469.187,car
flow2.12,255.25,618.649,car
flow2.13,244.75,270.508,car
flow2.14,248.25,458.443,car
flow2.15,251.75,686.154,car
flow2.16,251.75,616.907,car
flow2.17,251.75,659.041,car
flow2.18,251.75,672.666,car
flow2.19,255.25,630.683,car
flow2.2,244.75,281.235,car
flow2.20,251.75,645.25,car
flow2.21,251.75,321.093,car
flow2.22,255.25,690.871,car
flow2.23,251.75,96.092,car
flow2.24,255.25,606.617,car
flow2.25,251.75,245.515,car
flow2.26,255.25,206.628,car
flow2.27,251.75,340.331,car
flow2.28,244.75,352.223,car
flow2.29,244.75,38.52,car
flow2.3,248.25,218.838,car
flow2.30,251.75,299.57,car
flow2.31,244.75,196.474,car
flow2.32,244.75,362.947,car
flow2.33,251.75,189.974,car
flow2.34,248.25,56.189,car
flow2.35,244.75,328.4,car
flow2.36,248.25,299.663,car
flow2.37,244.75,317.678,car
flow2.38,248.25,276.594,car
flow2.39,244.75,174.562,car
flow2.4,248.25,257.716,car
flow2.40,244.75,413.81,car
flow2.41,248.25,403.082,car
flow2.42,248.25,421.443,car
flow2.43,248.25,318.991,car
flow2.44,244.75,445.501,car
flow2.45,248.25,340.653,car
flow2.46,244.75,452.517,car
flow2.47,248.25,357.718,car
flow2.48,244.75,460.683,car
flow2.49,248.25,374.739,car
flow2.5,244.75,384.398,car
flow2.6,244.75,150.538,car
flow2.7,248.25,238.384,car
flow2.8,244.75,469.847,car
flow2.9,251.75,631.31,car
flow222.0,251.75,173.568,moped
flow222.1,251.75,49.912,motorcycle
flow222.10,248.25,95.631,moped
flow222.11,248.25,389.592,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.355,motorcycle
flow222.14,255.25,41.451,motorcycle
flow222.15,255.25,56.779,motorcycle
flow222.16,255.25,642.761,motorcycle
flow222.17,248.25,450.796,motorcycle
flow222.2,251.75,604.122,motorcycle
flow222.3,251.75,267.99,moped
flow222.4,244.75,307.692,motorcycle
flow222.5,244.75,55.776,motorcycle
flow222.6,244.75,393.153,motorcycle
flow222.7,244.75,300.72,motorcycle
flow222.8,248.25,74.737,motorcycle
flow222.9,244.75,81.956,motorcycle
pf_0.0,434.425,441.6,DEFAULT_PEDTYPE
pf_0.1,410.096,441.6,DEFAULT_PEDTYPE
pf_0.10,424.587,441.6,DEFAULT_PEDTYPE
pf_0.11,412.397,440.96,DEFAULT_PEDTYPE
pf_0.12,450.529,440.96,DEFAULT_PEDTYPE
pf_0.13,491.1,441.6,DEFAULT_PEDTYPE
pf_0.14,441.387,423.76,DEFAULT_PEDTYPE
pf_0.15,455.826,424.4,DEFAULT_PEDTYPE
pf_0.16,454.794,425.04,DEFAULT_PEDTYPE
pf_0.17,391.675,440.96,DEFAULT_PEDTYPE
pf_0.18,466.176,441.572,DEFAULT_PEDTYPE
pf_0.19,466.649,441.572,DEFAULT_PEDTYPE
pf_0.2,428.662,442.24,DEFAULT_PEDTYPE
pf_0.20,463.253,423.76,DEFAULT_PEDTYPE
pf_0.21,440.864,423.76,DEFAULT_PEDTYPE
pf_0.22,426.402,423.76,DEFAULT_PEDTYPE
pf_0.23,425.929,423.76,DEFAULT_PEDTYPE
pf_0.24,447.638,424.4,DEFAULT_PEDTYPE
pf_0.25,454.321,425.04,DEFAULT_PEDTYPE
pf_0.26,429.621,442.146,DEFAULT_PEDTYPE
pf_0.27,451.247,424.4,DEFAULT_PEDTYPE
pf_0.28,417.382,440.96,DEFAULT_PEDTYPE
pf_0.29,430.098,442.08,DEFAULT_PEDTYPE
pf_0.3,503.04,427.11,DEFAULT_PEDTYPE
pf_0.30,462.777,423.76,DEFAULT_PEDTYPE
pf_0.31,431.031,440.8,DEFAULT_PEDTYPE
pf_0.32,451.708,425.04,DEFAULT_PEDTYPE
pf_0.33,453.853,425.04,DEFAULT_PEDTYPE
pf_0.34,447.159,424.508,DEFAULT_PEDTYPE
pf_0.35,497.362,425.04,DEFAULT_PEDTYPE
pf_0.36,485.877,424.4,DEFAULT_PEDTYPE
pf_0.37,425.461,423.76,DEFAULT_PEDTYPE
pf_0.38,459.212,425.68,DEFAULT_PEDTYPE
pf_0.39,441.605,424.4,DEFAULT_PEDTYPE
pf_0.4,429.142,442.24,DEFAULT_PEDTYPE
pf_0.40,484.5,425.68,DEFAULT_PEDTYPE
pf_0.41,467.849,425.68,DEFAULT_PEDTYPE
pf_0.42,471.865,425.68,DEFAULT_PEDTYPE
pf_0.43,471.387,425.679,DEFAULT_PEDTYPE
pf_0.44,441.128,424.428,DEFAULT_PEDTYPE
pf_0.45,406.25,423.76,DEFAULT_PEDTYPE
pf_0.46,338.445,423.76,DEFAULT_PEDTYPE
pf_0.47,338.186,424.4,DEFAULT_PEDTYPE
pf_0.48,339.411,423.76,DEFAULT_PEDTYPE
pf_0.49,497.872,424.4,DEFAULT_PEDTYPE
pf_0.5,502.4,426.844,DEFAULT_PEDTYPE
pf_0.50,438.889,424.4,DEFAULT_PEDTYPE
pf_0.51,466.043,425.679,DEFAULT_PEDTYPE
pf_0.52,425.97,424.4,DEFAULT_PEDTYPE
pf_0.53,353.495,424.4,DEFAULT_PEDTYPE
pf_0.54,338.933,423.76,DEFAULT_PEDTYPE
pf_0.55,469.657,424.4,DEFAULT_PEDTYPE
pf_0.56,358.588,423.76,DEFAULT_PEDTYPE
pf_0.57,351.275,423.76,DEFAULT_PEDTYPE
pf_0.58,358.112,423.79,DEFAULT_PEDTYPE
pf_0.59,369.654,425.04,DEFAULT_PEDTYPE
pf_0.6,465.698,441.6,DEFAULT_PEDTYPE
pf_0.60,357.222,424.4,DEFAULT_PEDTYPE
pf_0.61,351.706,424.4,DEFAULT_PEDTYPE
pf_0.62,339.994,425.04,DEFAULT_PEDTYPE
pf_0.63,337.717,424.4,DEFAULT_PEDTYPE
pf_0.64,337.364,423.76,DEFAULT_PEDTYPE
pf_0.65,337.966,423.76,DEFAULT_PEDTYPE
pf_0.66,350.801,423.76,DEFAULT_PEDTYPE
pf_0.7,502.24,425.973,DEFAULT_PEDTYPE
pf_0.8,410.577,442.24,DEFAULT_PEDTYPE
pf_0.9,430.281,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,599.148,DEFAULT_PEDTYPE
pf_1.1,257.96,598.821,DEFAULT_PEDTYPE
pf_1.10,259.24,604.059,DEFAULT_PEDTYPE
pf_1.11,259.24,571.557,DEFAULT_PEDTYPE
pf_1.12,257.96,573.137,DEFAULT_PEDTYPE
pf_1.13,259.24,571.083,DEFAULT_PEDTYPE
pf_1.14,259.24,547.95,DEFAULT_PEDTYPE
pf_1.15,257.32,616.87,DEFAULT_PEDTYPE
pf_1.16,258.6,481.355,DEFAULT_PEDTYPE
pf_1.17,257.96,482.754,DEFAULT_PEDTYPE
pf_1.18,259.24,485.032,DEFAULT_PEDTYPE
pf_1.19,259.24,475.474,DEFAULT_PEDTYPE
pf_1.2,258.6,589.725,DEFAULT_PEDTYPE
pf_1.20,259.24,475.942,DEFAULT_PEDTYPE
pf_1.21,259.24,482.76,DEFAULT_PEDTYPE
pf_1.22,257.96,474.193,DEFAULT_PEDTYPE
pf_1.23,259.38,444.111,DEFAULT_PEDTYPE
pf_1.24,257.96,457.908,DEFAULT_PEDTYPE
pf_1.25,258.57,572.249,DEFAULT_PEDTYPE
pf_1.26,257.96,482.272,DEFAULT_PEDTYPE
pf_1.27,257.96,481.638,DEFAULT_PEDTYPE
pf_1.28,259.24,461.062,DEFAULT_PEDTYPE
pf_1.29,257.368,572.708,DEFAULT_PEDTYPE
pf_1.3,258.6,572.719,DEFAULT_PEDTYPE
pf_1.30,258.6,480.874,DEFAULT_PEDTYPE
pf_1.31,259.24,482.275,DEFAULT_PEDTYPE
pf_1.32,259.24,476.409,DEFAULT_PEDTYPE
pf_1.33,258.6,476.197,DEFAULT_PEDTYPE
pf_1.34,258.6,461.625,DEFAULT_PEDTYPE
pf_1.35,260.38,425.998,DEFAULT_PEDTYPE
pf_1.36,258.6,480.366,DEFAULT_PEDTYPE
pf_1.37,257.96,480.856,DEFAULT_PEDTYPE
pf_1.38,259.24,481.318,DEFAULT_PEDTYPE
pf_1.39,257.96,480.38,DEFAULT_PEDTYPE
pf_1.4,259.24,604.552,DEFAULT_PEDTYPE
pf_1.40,259.74,425.998,DEFAULT_PEDTYPE
pf_1.41,259.1,425.998,DEFAULT_PEDTYPE
pf_1.42,259.24,400.384,DEFAULT_PEDTYPE
pf_1.43,259.24,481.803,DEFAULT_PEDTYPE
pf_1.44,258.6,458.668,DEFAULT_PEDTYPE
pf_1.45,258.6,479.88,DEFAULT_PEDTYPE
pf_1.46,259.24,399.906,DEFAULT_PEDTYPE
pf_1.47,259.24,480.839,DEFAULT_PEDTYPE
pf_1.48,259.74,440.762,DEFAULT_PEDTYPE
pf_1.49,260.636,425.532,DEFAULT_PEDTYPE
pf_1.5,259.24,573.461,DEFAULT_PEDTYPE
pf_1.50,257.96,451.361,DEFAULT_PEDTYPE
pf_1.51,259.214,399.437,DEFAULT_PEDTYPE
pf_1.52,257.96,467.689,DEFAULT_PEDTYPE
pf_1.53,260.604,425.062,DEFAULT_PEDTYPE
pf_1.54,258.6,421.069,DEFAULT_PEDTYPE
pf_1.55,260.4,424.16,DEFAULT_PEDTYPE
pf_1.56,258.6,467.835,DEFAULT_PEDTYPE
pf_1.57,258.6,415.636,DEFAULT_PEDTYPE
pf_1.58,259.24,330.5,DEFAULT_PEDTYPE
pf_1.59,258.1,443.808,DEFAULT_PEDTYPE
pf_1.6,259.24,572.987,DEFAULT_PEDTYPE
pf_1.60,258.6,398.312,DEFAULT_PEDTYPE
pf_1.61,258.571,397.839,DEFAULT_PEDTYPE
pf_1.62,258.6,397.352,DEFAULT_PEDTYPE
pf_1.63,258.6,368.087,DEFAULT_PEDTYPE
pf_1.64,258.6,390.436,DEFAULT_PEDTYPE
pf_1.65,259.048,460.589,DEFAULT_PEDTYPE
pf_1.66,258.6,367.611,DEFAULT_PEDTYPE
pf_1.7,257.96,583.193,DEFAULT_PEDTYPE
pf_1.8,259.24,572.506,DEFAULT_PEDTYPE
pf_1.9,259.24,572.028,DEFAULT_PEDTYPE
