flow1.0,275.805,434.75,car
flow1.1,300.142,434.75,car
flow1.10,4.214,431.25,car
flow1.11,56.19,427.75,car
flow1.12,36.352,438.25,car
flow1.13,68.094,427.75,car
flow1.14,-1.495,433.51,car
flow1.15,23.846,434.75,car
flow1.16,102.879,427.75,car
flow1.17,44.959,434.75,car
flow1.18,24.858,438.25,car
flow1.19,111.438,431.25,car
flow1.2,440.627,434.75,car
flow1.20,154.638,431.25,car
flow1.21,75.499,431.25,car
flow1.22,80.064,427.75,car
flow1.23,54.803,431.25,car
flow1.24,269.303,434.75,car
flow1.25,394.186,438.25,car
flow1.26,376.583,438.25,car
flow1.27,279.715,438.25,car
flow1.28,493.623,427.75,car
flow1.29,282.321,434.75,car
flow1.3,330.123,434.75,car
flow1.30,486.73,427.75,car
flow1.31,492.202,434.75,car
flow1.32,457.514,434.75,car
flow1.33,501.35,433.799,car
flow1.34,487.551,431.25,car
flow1.35,480.357,434.75,car
flow1.36,127.121,431.25,car
flow1.37,10.892,427.75,car
flow1.38,115.429,427.75,car
flow1.39,96.261,431.25,car
flow1.4,400.757,434.75,car
flow1.40,226.091,427.75,car
flow1.41,-0.749,428.25,car
flow1.42,194.62,427.75,car
flow1.43,1.871,438.25,car
flow1.44,13.365,438.25,car
flow1.45,262.501,438.25,car
flow1.46,34.367,434.75,car
flow1.47,502.056,429.123,car
flow1.48,359.48,438.25,car
flow1.49,6.466,434.75,car
flow1.5,367.523,434.75,car
flow1.6,17.185,431.25,car
flow1.7,47.845,438.25,car
flow1.8,237.499,431.25,car
flow1.9,33.576,431.25,car
flow11.0,267.048,438.25,slowbicycle
flow11.1,19.984,427.75,avgbicycle
flow11.2,133.523,427.75,avgbicycle
flow11.3,504.791,433.918,slowbicycle
flow11.4,153.247,427.75,avgbicycle
flow11.5,498.228,431.25,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,15.772,434.75,fastbicycle
flow12.0,255.25,635.649,fastbicycle
flow12.1,255.25,42.413,slowbicycle
