flow1.0,214.186,434.75,car
flow1.1,226.905,434.75,car
flow1.10,202.709,427.75,car
flow1.11,216.635,427.75,car
flow1.12,102.055,427.75,car
flow1.13,216.488,431.25,car
flow1.14,185.058,431.25,car
flow1.15,122.007,431.25,car
flow1.16,247.106,427.75,car
flow1.17,92.914,431.25,car
flow1.18,114.516,427.75,car
flow1.19,261.122,431.25,car
flow1.2,282.367,434.75,car
flow1.20,285.55,431.25,car
flow1.21,238.165,431.25,car
flow1.22,227.422,427.75,car
flow1.23,227.176,431.25,car
flow1.24,201.208,434.75,car
flow1.25,270.62,438.25,car
flow1.26,260.386,438.25,car
flow1.27,228.9,438.25,car
flow1.28,413.277,438.25,car
flow1.29,239.497,438.25,car
flow1.3,239.185,434.75,car
flow1.30,416.476,434.75,car
flow1.31,303.0,434.75,car
flow1.32,293.238,438.25,car
flow1.33,302.91,438.25,car
flow1.34,405.728,434.75,car
flow1.35,292.78,434.75,car
flow1.36,273.235,431.25,car
flow1.37,151.217,427.75,car
flow1.38,258.443,427.75,car
flow1.39,249.481,431.25,car
flow1.4,262.785,434.75,car
flow1.40,303.176,427.75,car
flow1.41,158.981,431.25,car
flow1.42,288.34,427.75,car
flow1.43,139.141,427.75,car
flow1.44,126.901,427.75,car
flow1.45,188.945,438.25,car
flow1.46,108.031,431.25,car
flow1.47,402.558,438.25,car
flow1.48,250.003,438.25,car
flow1.49,173.566,431.25,car
flow1.5,251.263,434.75,car
flow1.6,195.845,431.25,car
flow1.7,89.572,427.75,car
flow1.8,310.884,431.25,car
flow1.9,206.061,431.25,car
flow11.0,213.147,438.25,slowbicycle
flow11.1,160.309,427.75,avgbicycle
flow11.2,267.561,427.75,avgbicycle
flow11.3,394.249,438.25,slowbicycle
flow11.4,274.955,427.75,avgbicycle
flow11.5,397.422,434.75,slowbicycle
flow11.6,165.145,438.25,fastbicycle
flow11.7,132.536,431.25,fastbicycle
flow12.0,255.25,826.934,fastbicycle
flow12.1,255.25,160.601,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,747.376,avgbicycle
flow12.4,255.25,58.734,slowbicycle
flow12.5,251.75,747.694,avgbicycle
flow12.6,255.25,810.716,fastbicycle
flow12.7,255.25,234.606,avgbicycle
flow122.0,0.058,427.75,motorcycle
flow122.1,237.837,427.75,motorcycle
flow122.2,299.298,431.25,motorcycle
flow122.3,278.729,438.25,moped
flow122.4,272.154,434.75,motorcycle
flow122.5,219.445,438.25,moped
flow122.6,284.781,438.25,motorcycle
flow122.7,381.81,427.75,moped
flow2.0,251.75,675.678,car
flow2.1,255.25,50.423,car
flow2.10,248.25,12.565,car
flow2.11,244.75,31.005,car
flow2.12,255.25,71.848,car
flow2.13,248.25,35.969,car
flow2.14,255.25,396.895,car
flow2.15,244.75,87.419,car
flow2.16,255.25,403.396,car
flow2.17,248.25,48.496,car
flow2.18,255.25,725.762,car
flow2.19,244.75,44.288,car
flow2.2,251.75,45.391,car
flow2.20,244.75,72.515,car
flow2.21,251.75,738.087,car
flow2.22,255.25,713.754,car
flow2.23,248.25,89.766,car
flow2.24,255.25,737.769,car
flow2.25,251.75,641.541,car
flow2.26,244.75,58.13,car
flow2.27,248.25,75.405,car
flow2.28,248.25,61.64,car
flow2.29,251.75,726.08,car
flow2.3,255.25,659.447,car
flow2.30,255.25,319.33,car
flow2.31,255.25,671.455,car
flow2.32,251.75,409.397,car
flow2.33,251.75,385.082,car
flow2.34,255.25,701.748,car
flow2.35,251.75,714.073,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.141,car
flow2.4,255.25,643.923,car
flow2.40,255.25,39.688,car
flow2.41,251.75,663.671,car
flow2.42,251.75,22.944,car
flow2.43,255.25,17.983,car
flow2.44,251.75,10.612,car
flow2.45,255.25,6.879,car
flow2.46,250.809,-4.845,car
flow2.47,251.509,-0.363,car
flow2.48,248.25,1.486,car
flow2.49,244.75,6.05,car
flow2.5,255.25,28.894,car
flow2.6,255.25,409.897,car
flow2.7,251.75,627.76,car
