flow1.0,504.274,431.047,car
flow1.1,500.734,434.262,car
flow1.10,196.88,434.75,car
flow1.11,274.979,438.25,car
flow1.12,285.341,438.25,car
flow1.13,122.904,434.75,car
flow1.14,133.894,434.75,car
flow1.15,152.762,434.75,car
flow1.16,184.327,438.25,car
flow1.17,185.824,434.75,car
flow1.18,163.776,434.75,car
flow1.19,174.79,434.75,car
flow1.2,498.662,431.25,car
flow1.20,173.555,438.25,car
flow1.21,446.626,438.25,car
flow1.22,462.123,438.25,car
flow1.23,470.245,434.75,car
flow1.24,475.93,438.25,car
flow1.25,493.836,438.25,car
flow1.26,466.243,431.25,car
flow1.27,452.588,427.75,car
flow1.28,452.213,431.25,car
flow1.29,437.516,431.25,car
flow1.3,482.788,434.75,car
flow1.30,422.289,431.25,car
flow1.31,352.953,431.25,car
flow1.32,406.697,431.25,car
flow1.33,388.355,431.25,car
flow1.34,334.461,427.75,car
flow1.35,230.797,431.25,car
flow1.36,224.842,427.75,car
flow1.37,174.052,427.75,car
flow1.38,97.766,427.75,car
flow1.39,59.999,427.75,car
flow1.4,467.528,427.75,car
flow1.40,30.189,427.75,car
flow1.41,11.461,427.75,car
flow1.42,4.153,427.75,car
flow1.5,94.432,438.25,car
flow1.6,479.441,431.25,car
flow1.7,105.157,438.25,car
flow1.8,89.127,434.75,car
flow1.9,78.114,434.75,car
flow11.0,353.238,427.75,avgbicycle
flow11.1,75.558,438.25,slowbicycle
flow11.10,138.203,438.25,fastbicycle
flow11.11,265.433,434.75,avgbicycle
flow11.12,157.175,438.25,fastbicycle
flow11.13,280.059,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,86.106,438.25,slowbicycle
flow11.3,69.551,438.25,avgbicycle
flow11.4,237.191,427.75,avgbicycle
flow11.5,390.109,427.75,fastbicycle
flow11.6,144.524,438.25,avgbicycle
flow11.7,150.843,438.25,avgbicycle
flow11.8,267.38,438.25,slowbicycle
flow11.9,122.875,438.25,fastbicycle
flow12.0,244.75,630.718,slowbicycle
flow12.1,244.75,443.681,fastbicycle
