flow1.0,31.971,438.25,car
flow1.1,38.905,434.75,car
flow1.10,213.522,427.75,car
flow1.11,199.722,427.75,car
flow1.12,462.0,427.75,car
flow1.13,501.473,432.446,car
flow1.14,424.543,431.25,car
flow1.15,281.708,431.25,car
flow1.16,354.352,427.75,car
flow1.17,488.711,431.25,car
flow1.18,0.854,431.25,car
flow1.19,342.584,427.75,car
flow1.2,144.638,434.75,car
flow1.20,367.262,431.25,car
flow1.21,404.918,431.25,car
flow1.22,321.127,427.75,car
flow1.23,4.611,427.75,car
flow1.24,85.154,438.25,car
flow1.25,127.229,434.75,car
flow1.26,21.383,434.75,car
flow1.27,15.012,438.25,car
flow1.28,247.663,434.75,car
flow1.29,137.142,438.25,car
flow1.3,56.628,434.75,car
flow1.30,92.025,434.75,car
flow1.31,194.494,434.75,car
flow1.32,161.552,434.75,car
flow1.33,169.717,438.25,car
flow1.34,49.536,438.25,car
flow1.35,178.15,434.75,car
flow1.36,504.954,433.592,car
flow1.37,329.723,431.25,car
flow1.38,250.0,427.75,car
flow1.39,490.137,427.75,car
flow1.4,74.242,434.75,car
flow1.40,313.455,431.25,car
flow1.41,238.489,427.75,car
flow1.42,366.122,427.75,car
flow1.43,226.978,427.75,car
flow1.44,225.667,431.25,car
flow1.45,297.398,431.25,car
flow1.46,266.256,431.25,car
flow1.47,109.492,434.75,car
flow1.48,67.476,438.25,car
flow1.49,3.33,434.75,car
flow1.5,210.808,434.75,car
flow1.6,251.027,431.25,car
flow1.7,385.223,431.25,car
flow1.8,472.104,431.25,car
flow1.9,443.024,427.75,car
flow11.0,289.083,438.25,slowbicycle
flow11.1,259.115,427.75,avgbicycle
flow11.2,375.488,427.75,avgbicycle
flow11.3,295.429,438.25,slowbicycle
flow11.4,388.603,427.75,avgbicycle
flow11.5,308.001,438.25,slowbicycle
flow11.6,216.321,438.25,fastbicycle
flow11.7,207.777,431.25,fastbicycle
flow12.0,244.75,783.743,fastbicycle
flow12.1,255.25,241.146,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,849.899,avgbicycle
flow12.4,255.25,138.049,slowbicycle
flow12.5,251.75,833.547,avgbicycle
flow12.6,244.75,813.799,fastbicycle
flow12.7,255.25,379.385,avgbicycle
flow122.0,311.313,427.75,motorcycle
flow122.1,332.763,427.75,motorcycle
flow122.2,303.291,427.75,motorcycle
flow122.3,-3.567,435.869,moped
flow122.4,351.512,431.25,motorcycle
flow122.5,100.715,438.25,moped
flow122.6,114.467,438.25,motorcycle
flow122.7,388.805,438.25,moped
flow2.0,255.25,129.471,car
flow2.1,255.25,403.396,car
flow2.10,255.25,60.489,car
flow2.11,255.25,254.719,car
flow2.12,251.75,32.124,car
flow2.13,248.423,-0.26,car
flow2.14,255.25,816.205,car
flow2.15,251.75,0.406,car
flow2.16,255.25,840.264,car
flow2.17,244.75,502.183,car
flow2.18,251.75,15.31,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,48.892,car
flow2.21,255.25,828.233,car
flow2.22,251.75,407.497,car
flow2.23,251.75,811.883,car
flow2.24,255.25,14.478,car
flow2.25,251.75,823.916,car
flow2.26,246.501,-2.623,car
flow2.27,248.25,9.516,car
flow2.28,255.25,25.873,car
flow2.29,255.25,3.159,car
flow2.3,255.25,409.897,car
flow2.30,251.75,382.59,car
flow2.31,251.75,799.857,car
flow2.32,255.25,792.137,car
flow2.33,255.25,804.165,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.394,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.893,car
flow2.39,251.75,154.125,car
flow2.4,255.25,118.291,car
flow2.40,255.25,416.398,car
flow2.41,255.25,95.388,car
flow2.42,251.75,139.834,car
flow2.43,251.75,222.58,car
flow2.44,251.75,125.722,car
flow2.45,251.75,109.553,car
flow2.46,255.25,83.779,car
flow2.47,251.75,93.492,car
flow2.48,255.25,72.131,car
flow2.49,255.25,37.349,car
flow2.5,255.25,106.906,car
