flow1.0,456.796,431.25,car
flow1.1,346.434,431.25,car
flow1.10,221.372,434.75,car
flow1.11,156.943,438.25,car
flow1.12,248.344,438.25,car
flow1.13,145.062,438.25,car
flow1.14,233.914,434.75,car
flow1.15,268.791,434.75,car
flow1.16,111.77,438.25,car
flow1.17,271.227,438.25,car
flow1.18,236.873,438.25,car
flow1.19,145.818,434.75,car
flow1.2,343.046,427.75,car
flow1.20,133.082,434.75,car
flow1.21,171.091,434.75,car
flow1.22,133.226,438.25,car
flow1.23,183.677,434.75,car
flow1.24,496.598,431.25,car
flow1.25,437.08,427.75,car
flow1.26,475.699,427.75,car
flow1.27,381.248,431.25,car
flow1.28,353.751,427.75,car
flow1.29,419.091,431.25,car
flow1.3,330.102,431.25,car
flow1.30,324.35,427.75,car
flow1.31,269.263,427.75,car
flow1.32,313.644,427.75,car
flow1.33,281.532,427.75,car
flow1.34,302.939,427.75,car
flow1.35,292.235,427.75,car
flow1.36,88.267,438.25,car
flow1.37,190.922,438.25,car
flow1.38,100.014,438.25,car
flow1.39,158.477,434.75,car
flow1.4,279.169,431.25,car
flow1.40,94.444,434.75,car
flow1.41,202.415,438.25,car
flow1.42,107.897,434.75,car
flow1.43,213.905,438.25,car
flow1.44,225.392,438.25,car
flow1.45,282.624,438.25,car
flow1.46,281.09,434.75,car
flow1.47,378.804,427.75,car
flow1.48,505.038,432.577,car
flow1.49,246.43,434.75,car
flow1.5,314.061,431.25,car
flow1.6,208.815,434.75,car
flow1.7,259.797,438.25,car
flow1.8,80.715,434.75,car
flow1.9,196.25,434.75,car
flow11.0,428.074,438.25,slowbicycle
flow11.1,181.83,438.25,avgbicycle
flow11.2,78.923,438.25,avgbicycle
flow11.3,387.11,427.75,slowbicycle
flow11.4,70.355,438.25,avgbicycle
flow11.5,362.057,427.75,slowbicycle
flow11.6,293.24,438.25,fastbicycle
flow11.7,258.817,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,125.953,slowbicycle
flow12.2,255.25,189.645,avgbicycle
flow12.3,255.25,418.237,avgbicycle
flow12.4,244.75,227.817,slowbicycle
flow12.5,255.25,411.566,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,143.675,avgbicycle
flow122.0,291.46,434.75,motorcycle
flow122.1,121.539,438.25,motorcycle
flow122.2,119.314,434.75,motorcycle
flow122.3,365.743,431.25,moped
flow122.4,334.333,427.75,motorcycle
flow122.5,402.563,431.25,moped
flow122.6,300.034,431.25,motorcycle
flow122.7,60.817,434.75,moped
flow2.0,255.25,89.657,car
flow2.1,244.75,445.501,car
flow2.10,248.25,638.822,car
flow2.11,244.75,643.319,car
flow2.12,248.25,445.501,car
flow2.13,248.25,724.522,car
flow2.14,248.25,59.835,car
flow2.15,244.75,764.872,car
flow2.16,244.75,43.293,car
flow2.17,248.25,753.417,car
